app_id,app_name,rank,country_code,date
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,124,KR,2016-03-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2016-03-14
com.giantssoftware.fs16,FarmingSimulator16,126,KR,2016-03-14
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2016-03-14
com.explorationbase.Exploration,Exploration,128,KR,2016-03-14
com.gravitysensation.sumotori,SumotoriDreams,129,KR,2016-03-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,130,KR,2016-03-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,131,KR,2016-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2016-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2016-03-14
com.hyperdevbox.agarestwarko,아가레스트전기,134,KR,2016-03-14
org.lukeallen.bomberfull,AtomicBomberFull,135,KR,2016-03-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2016-03-14
com.jumpgames.RealSteel,RealSteel,137,KR,2016-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-03-14
com.kimaia.rummikub,Rummikub,139,KR,2016-03-14
com.playdead.limbo.full,LIMBO,140,KR,2016-03-14
com.softzen.ms2,마이시크릿러브2소장판,141,KR,2016-03-14
com.tory.survival.android,StrandedSurvival,142,KR,2016-03-14
com.tinybuildgames.punchclub,PunchClub,143,KR,2016-03-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,144,KR,2016-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2016-03-14
com.jsmovie.cr,CrystalRaider,146,KR,2016-03-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,147,KR,2016-03-14
air.pixelo,Pixelo,148,KR,2016-03-14
com.sponge.adarkdragon,ダークドラゴン,149,KR,2016-03-14
com.ratrodstudio.snowparty2,SnowboardParty2,150,KR,2016-03-14
air.dog.muin,무인세계,151,KR,2016-03-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,152,KR,2016-03-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2016-03-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,154,KR,2016-03-14
com.gamesoulstudio.backflipmadness,BackflipMadness,155,KR,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,156,KR,2016-03-14
net.kairosoft.android.tennis_en,TennisClubStory,157,KR,2016-03-14
air.eins.v07,고양이와춤을,158,KR,2016-03-14
air.zad.albedo,아르베도스페라,159,KR,2016-03-14
com.disney.castleofillusion_goo,CastleofIllusion,160,KR,2016-03-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,161,KR,2016-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,162,KR,2016-03-14
com.interplay.prehistorik,Prehistorik,163,KR,2016-03-14
com.softzen.mysecretplus,마이시크릿러브소장판,164,KR,2016-03-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,165,KR,2016-03-14
com.dualcarbon.drivesimulator2016,DriveSimulator2016,166,KR,2016-03-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2016-03-14
com.obss.devilpm,어서오세요용사님,168,KR,2016-03-14
com.daysofwonder.Splendor.gp,Splendor,169,KR,2016-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2016-03-14
com.GoZipGame.LOM,月の伝説,171,KR,2016-03-14
com.mozglabs.citysiedge,ZombieCityDefense,172,KR,2016-03-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,173,KR,2016-03-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,174,KR,2016-03-14
ru.gamedevteam.mechcom,MechCom-3DRTS,175,KR,2016-03-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,176,KR,2016-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2016-03-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,178,KR,2016-03-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),179,KR,2016-03-14
com.ArtInGames.AirAttackHD,AirAttackHD,180,KR,2016-03-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,KR,2016-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2016-03-14
com.jumpgames.pacificrim,PacificRim,183,KR,2016-03-14
com.rockstargames.gtavc.selvas,GTAVicecity,184,KR,2016-03-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,185,KR,2016-03-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,186,KR,2016-03-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,187,KR,2016-03-14
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2016-03-14
air.com.distractionware.vvvvvvmobile,VVVVVV,189,KR,2016-03-14
com.leosfortune,レオズ・フォーチュン,190,KR,2016-03-14
com.exozet.android.catan,Catan,191,KR,2016-03-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,192,KR,2016-03-14
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2016-03-14
com.pigplug.memento,Memento:Dial,194,KR,2016-03-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,195,KR,2016-03-14
com.Lutris.TheHole,TheHole,196,KR,2016-03-14
edu.terc.zoombinis,Zoombinis,197,KR,2016-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,198,KR,2016-03-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,199,KR,2016-03-14
com.trueaxis.trueskate,TrueSkate,200,KR,2016-03-14
com.halfbrick.fruitninja,FruitNinja,201,KR,2016-03-14
air.eins.v10,와쳐Monster완전판,202,KR,2016-03-14
com.hg.townsmen7,TownsmenPremium,203,KR,2016-03-14
com.pixelbite.sg,SpaceMarshals,204,KR,2016-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,205,KR,2016-03-14
com.disney.WMP,あれ、ペリーどこだ？,206,KR,2016-03-14
net.delusionstudio.cocomongslab,Cocomong'sLab,207,KR,2016-03-14
uk.co.aifactory.chess,Chess-チェス,208,KR,2016-03-14
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),209,KR,2016-03-14
com.bscotch.crashlands,Crashlands,210,KR,2016-03-14
com.creativefactory,★무한의탐정★추리게임대작,211,KR,2016-03-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),212,KR,2016-03-14
com.dotemu.ys2x,イースIIクロニクルズ,213,KR,2016-03-14
ch.feinheit.games.firststrike,FirstStrike1.3,214,KR,2016-03-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,215,KR,2016-03-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,216,KR,2016-03-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,217,KR,2016-03-14
com.candyrufusgames.survivalcraft,Survivalcraft,218,KR,2016-03-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,219,KR,2016-03-14
com.astragon.trucksim,TruckSimulation16,220,KR,2016-03-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,221,KR,2016-03-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,222,KR,2016-03-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2016-03-14
com.notdoppler.earntodie,EarntoDie,224,KR,2016-03-14
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,225,KR,2016-03-14
com.gameday.Room3,[탈출본능]방탈출3,226,KR,2016-03-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,227,KR,2016-03-14
net.defensezone2,DefenseZone2HD,228,KR,2016-03-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,229,KR,2016-03-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,230,KR,2016-03-14
com.acton.nakedkingcom,네이키드킹-휴먼,231,KR,2016-03-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,232,KR,2016-03-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,233,KR,2016-03-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,234,KR,2016-03-14
com.softwick.bwtpfull.kr,불의단서,235,KR,2016-03-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),236,KR,2016-03-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,237,KR,2016-03-14
io.hoverstud.readysteadyplay,readysteadyplay,238,KR,2016-03-14
com.fizzd.connectedworlds,ADanceofFireandIce,239,KR,2016-03-14
com.mystcmage.android.tichu,Tichu,240,KR,2016-03-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,241,KR,2016-03-14
com.fsdigital.skinstudio,MinecraftSkinStudio,242,KR,2016-03-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),243,KR,2016-03-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,244,KR,2016-03-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,245,KR,2016-03-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,246,KR,2016-03-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,247,KR,2016-03-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,248,KR,2016-03-14
com.kestrel.BBV,BeatBeatVocaloid,249,KR,2016-03-14
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),250,KR,2016-03-14
com.rockstar.maxpayne,マックス・ペインモバイル,251,KR,2016-03-14
com.youns.r4wish_p,런투위시:어센트,252,KR,2016-03-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,253,KR,2016-03-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,254,KR,2016-03-14
com.disney.TempleRunOz.goo,TempleRun:Oz,255,KR,2016-03-14
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,256,KR,2016-03-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,257,KR,2016-03-14
com.reiangames.bubbleraidpro,バブルレイド,258,KR,2016-03-14
com.raynsherk.starraid,StarRaid,259,KR,2016-03-14
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),260,KR,2016-03-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,261,KR,2016-03-14
com.internetwarz.xpboosterpremium,XPBoosterPremium,262,KR,2016-03-14
com.mediocre.dirac,DIRAC,263,KR,2016-03-14
com.t2ksports.nhl2k15,NHL2K,264,KR,2016-03-14
com.fde.predators,Predators™,265,KR,2016-03-14
com.realdrift.sipon,RealDriftCarRacing,266,KR,2016-03-14
com.bossastudios.ss13touch,SurgeonSimulator,267,KR,2016-03-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,268,KR,2016-03-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,269,KR,2016-03-14
com.inxile.BardTale,TheBard'sTale,270,KR,2016-03-14
it.rortos.extremelandingspro,ExtremeLandingsPro,271,KR,2016-03-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,272,KR,2016-03-14
sportsinteractive.fmt16,FootballManagerTouch2016,273,KR,2016-03-14
com.psidevelopment.pacificfleet,PacificFleet,274,KR,2016-03-14
com.galapagossoft.trial,TrialXtreme,275,KR,2016-03-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,276,KR,2016-03-14
joybits.doodlegod,DoodleGod™,277,KR,2016-03-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,278,KR,2016-03-14
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2016-03-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2016-03-14
com.ootpdevelopments.mlbm2015,MLBManager2015,281,KR,2016-03-14
air.eins.v04,와쳐M3,282,KR,2016-03-14
com.mediocre.grannysmith,GrannySmith,283,KR,2016-03-14
com.devolver.downwell,Downwell,284,KR,2016-03-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,285,KR,2016-03-14
com.worms2armageddon.app,Worms2:Armageddon,286,KR,2016-03-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,287,KR,2016-03-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2016-03-14
isword.gg.lostGuardianGlb,LostGuardianHyper,289,KR,2016-03-14
com.hongjo.hera,헤라의역습,290,KR,2016-03-14
biz.afeel.digrun,DigRun(ディグラン),291,KR,2016-03-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",292,KR,2016-03-14
com.mobirix.newbadukp_goo,은별바둑2Plus,293,KR,2016-03-14
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,294,KR,2016-03-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,295,KR,2016-03-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,296,KR,2016-03-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,297,KR,2016-03-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,298,KR,2016-03-14
com.acton.nakedking_orc,네이키드킹-오크의역습,299,KR,2016-03-14
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2016-03-14
com.magmon.LegendDaryTwo,LegendDary2,301,KR,2016-03-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],302,KR,2016-03-14
air.com.kintogames.bitDungeonIII,bitDungeonII,303,KR,2016-03-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,304,KR,2016-03-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,305,KR,2016-03-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,306,KR,2016-03-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),307,KR,2016-03-14
com.daysofwonder.tt.android,TickettoRide,308,KR,2016-03-14
air.eins.v09,와쳐Monster후,309,KR,2016-03-14
com.santaragione.fotonicaiOS,FOTONICA,310,KR,2016-03-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,311,KR,2016-03-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,312,KR,2016-03-14
com.etterstudio.pnp,Plug&Play,313,KR,2016-03-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2016-03-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,315,KR,2016-03-14
info.goro3goro.joseki,囲碁定石辞典,316,KR,2016-03-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,317,KR,2016-03-14
com.pixelbite.rr3,RecklessRacing3,318,KR,2016-03-14
air.com.amanitadesign.botanicula,Botanicula,319,KR,2016-03-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,320,KR,2016-03-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,321,KR,2016-03-14
net.kairosoft.android.onsen_en,HotSpringsStory,322,KR,2016-03-14
com.sega.sonic4ep2,Sonic4EpisodeII,323,KR,2016-03-14
com.WindyHill.GhostC,만물박사울프-유료,324,KR,2016-03-14
com.turner.grudgeball,グラッジボール,325,KR,2016-03-14
com.letterschool,LetterSchool-learnwriteabc,326,KR,2016-03-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,327,KR,2016-03-14
com.worms3.app,Worms3,328,KR,2016-03-14
com.dncgames.star,별에노래를,329,KR,2016-03-14
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2016-03-14
com.eamobile.sims3_row_qwf,TheSims™3,331,KR,2016-03-14
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,332,KR,2016-03-14
com.paradoxplaza.kopp2,KnightsofPen&Paper2,333,KR,2016-03-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,334,KR,2016-03-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,335,KR,2016-03-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,336,KR,2016-03-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,337,KR,2016-03-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,338,KR,2016-03-14
air.Airship2,InfiltratingtheAirship,339,KR,2016-03-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,340,KR,2016-03-14
net.teemosoft.oneday,ある日、太陽が消えた。,341,KR,2016-03-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,342,KR,2016-03-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,343,KR,2016-03-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,344,KR,2016-03-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,345,KR,2016-03-14
com.uppercut_games.epoch,EPOCH（エポック）,346,KR,2016-03-14
com.wanax.voxelexplorer,DungeonLaughter,347,KR,2016-03-14
com.n3vgames.android.driver,TrainzDriver,348,KR,2016-03-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),349,KR,2016-03-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,350,KR,2016-03-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,351,KR,2016-03-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,352,KR,2016-03-14
com.aspyr.swkotor,StarWars™:KOTOR,353,KR,2016-03-14
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,354,KR,2016-03-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,355,KR,2016-03-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,356,KR,2016-03-14
air.FleeingtheComplex,FleeingtheComplex,357,KR,2016-03-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,358,KR,2016-03-14
net.defensezone,DefenseZoneHD,359,KR,2016-03-14
com.rondomedia.airport2015googleplay,AirportSimulator2,360,KR,2016-03-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,361,KR,2016-03-14
