app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-03-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,56,KR,2018-03-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,57,KR,2018-03-15
air.lawbeast.magic,섬광천사리토나리리셰,58,KR,2018-03-15
net.saltycrackers.daygram,デイグラム,59,KR,2018-03-15
com.zerorockent.replica,レプリカ(Replica),60,KR,2018-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-03-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,62,KR,2018-03-15
com.SongGameDev.EleTD,ElementTD,63,KR,2018-03-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,KR,2018-03-15
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-03-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),66,KR,2018-03-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-03-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-03-15
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-03-15
udk.android.reader.lite,ezPDFReaderLiteforPDFView,71,KR,2018-03-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-03-15
com.adriaandejongh.hiddenfolks,HiddenFolks,73,KR,2018-03-15
com.mesoft.meplayer,MePlayerMovieProPlayer,74,KR,2018-03-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-03-15
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-03-15
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,77,KR,2018-03-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,78,KR,2018-03-15
xyz.masmas.film.vanilla,バニラフィルム,79,KR,2018-03-15
com.t2ksports.nba2k18and,NBA2K18,80,KR,2018-03-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],81,KR,2018-03-15
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-03-15
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-03-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",84,KR,2018-03-15
com.marmalade.cluedogame,Cluedo,85,KR,2018-03-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,86,KR,2018-03-15
com.realdrift.sipon,RealDriftCarRacing,87,KR,2018-03-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2018-03-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-03-15
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2018-03-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,91,KR,2018-03-15
com.bb5.blacksmithKR,전설의대장장이,92,KR,2018-03-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,93,KR,2018-03-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-03-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-03-15
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2018-03-15
com.iplay.shDoll,신하야리가미-인형,97,KR,2018-03-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,KR,2018-03-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,99,KR,2018-03-15
com.mattzab.tradingview,TradingViewChart,100,KR,2018-03-15
com.iplay.shBlind,신하야리가미-블라인드맨,101,KR,2018-03-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,102,KR,2018-03-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2018-03-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2018-03-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2018-03-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-03-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2018-03-15
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2018-03-15
com.zzicon.thedew,TheDew,109,KR,2018-03-15
net.dinglisch.android.taskerm,Tasker,110,KR,2018-03-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2018-03-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,112,KR,2018-03-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,113,KR,2018-03-15
com.snackgames.demonking,마왕(DemonKing),114,KR,2018-03-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),115,KR,2018-03-15
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2018-03-15
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-03-15
august.mendeleev.pro,周期表2018PRO,118,KR,2018-03-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,119,KR,2018-03-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,120,KR,2018-03-15
com.hg.townsmen7,TownsmenPremium,121,KR,2018-03-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2018-03-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,123,KR,2018-03-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2018-03-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,125,KR,2018-03-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2018-03-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",127,KR,2018-03-15
hclab.pastel_rosequartz,PastelRoseQuartz,128,KR,2018-03-15
com.TailoredMusic.RainyMood,RainyMood,129,KR,2018-03-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2018-03-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,131,KR,2018-03-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2018-03-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-03-15
com.nll.acr.license,ACRライセンス,134,KR,2018-03-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,135,KR,2018-03-15
com.jutsugames.operator911,911Operator,136,KR,2018-03-15
com.orangeorapple.flashcards,FlashcardsDeluxe,137,KR,2018-03-15
com.jumpgames.pacificrim,PacificRim,138,KR,2018-03-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,139,KR,2018-03-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,140,KR,2018-03-15
com.xd.tothemoon,TotheMoon,141,KR,2018-03-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2018-03-15
com.rt.hook,Hook,143,KR,2018-03-15
air.dog.star,죽어버린별의넋두리,144,KR,2018-03-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2018-03-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,146,KR,2018-03-15
com.lightricks.facetune,Facetune,147,KR,2018-03-15
com.MeteoGames.AlterDogma,AlterDogma,148,KR,2018-03-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,149,KR,2018-03-15
com.fds.infiniteflight,InfiniteFlightSimulator,150,KR,2018-03-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-03-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,152,KR,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,KR,2018-03-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,154,KR,2018-03-15
com.and.games505.portal_knights,PortalKnights,155,KR,2018-03-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-03-15
air.dog.fish,방구석에인어아가씨,157,KR,2018-03-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),158,KR,2018-03-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",159,KR,2018-03-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),160,KR,2018-03-15
com.disney.WMW,スワンピーのお風呂パニック！,161,KR,2018-03-15
com.kimaia.rummikub,Rummikub,162,KR,2018-03-15
com.devolver.downwell,Downwell,163,KR,2018-03-15
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-03-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,165,KR,2018-03-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,166,KR,2018-03-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,167,KR,2018-03-15
com.scienpix.crazyremote,CrazyRemotePro,168,KR,2018-03-15
nz.co.codepoint.minimetro,MiniMetro,169,KR,2018-03-15
com.cloudmosa.puffin,PuffinBrowserPro,170,KR,2018-03-15
com.daysofwonder.Splendor.gp,Splendor,171,KR,2018-03-15
com.elsebook.handal.spacing,띄어쓰기,172,KR,2018-03-15
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-03-15
noad.geulga,アーラ－画像/テキストビューア,174,KR,2018-03-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2018-03-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),176,KR,2018-03-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",177,KR,2018-03-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-03-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-03-15
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2018-03-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,181,KR,2018-03-15
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2018-03-15
com.slothwerks.meteorfall,Meteorfall:Journeys,183,KR,2018-03-15
com.tss21.input.korean,TSKoreankeyboardPro,184,KR,2018-03-15
net.kairosoft.android.ninja_en,NinjaVillage,185,KR,2018-03-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,186,KR,2018-03-15
com.mountains.feathertop,Florence,187,KR,2018-03-15
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2018-03-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,189,KR,2018-03-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,190,KR,2018-03-15
com.maxnick.android.curling3d,Curling3D,191,KR,2018-03-15
com.appstar.callrecorderpro,通話レコーダーPro,192,KR,2018-03-15
com.orux.oruxmapsDonate,OruxMapsDonate,193,KR,2018-03-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2018-03-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,195,KR,2018-03-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,196,KR,2018-03-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,197,KR,2018-03-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,198,KR,2018-03-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,199,KR,2018-03-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,201,KR,2018-03-15
pl.idreams.pottery,Let'sCreate!Pottery,202,KR,2018-03-15
sportsinteractive.fmt18,FootballManagerTouch2018,203,KR,2018-03-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2018-03-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,205,KR,2018-03-15
gnr.basic,소녀육성기록basic,206,KR,2018-03-15
com.rac7.DarkEcho,DarkEcho,207,KR,2018-03-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,208,KR,2018-03-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2018-03-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2018-03-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),211,KR,2018-03-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,212,KR,2018-03-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,213,KR,2018-03-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,214,KR,2018-03-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,215,KR,2018-03-15
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2018-03-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,217,KR,2018-03-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2018-03-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",219,KR,2018-03-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,220,KR,2018-03-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,221,KR,2018-03-15
org.prowl.torque,TorquePro(OBD2/Car),222,KR,2018-03-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,223,KR,2018-03-15
com.viettran.INKrediblePro,INKrediblePRO,224,KR,2018-03-15
com.arobasmusic.guitarpro,GuitarPro,225,KR,2018-03-15
com.inkle.eightydays,80Days,226,KR,2018-03-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,227,KR,2018-03-15
com.markab.project03,내여자친구는국회의원,228,KR,2018-03-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,229,KR,2018-03-15
moonbear.PocketBuild,PocketBuild,230,KR,2018-03-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,231,KR,2018-03-15
air.kilke.blind,미래세계의맹인,232,KR,2018-03-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,233,KR,2018-03-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,234,KR,2018-03-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-03-15
com.imageline.FLM,FLStudioMobile,236,KR,2018-03-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,237,KR,2018-03-15
com.epsxe.ePSXe,ePSXeforAndroid,238,KR,2018-03-15
com.nekki.vector.paid,VectorFull,239,KR,2018-03-15
example.matharithmetics_pro,数学のトリックPRO,240,KR,2018-03-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,241,KR,2018-03-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,242,KR,2018-03-15
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,243,KR,2018-03-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),244,KR,2018-03-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,245,KR,2018-03-15
com.flyersoft.moonreaderp,Moon+ReaderPro,246,KR,2018-03-15
nl.omnivision.halligalli,HalliGalli,247,KR,2018-03-15
com.easytech.wc4.android,世界の覇者4,248,KR,2018-03-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2018-03-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,250,KR,2018-03-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2018-03-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,252,KR,2018-03-15
air.zad.santa,산타는교복을입을수밖에없어,253,KR,2018-03-15
com.trimble.buildings.sketchup,SketchUpViewer,254,KR,2018-03-15
com.iplay.shGhost,신하야리가미-악령,255,KR,2018-03-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,256,KR,2018-03-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,257,KR,2018-03-15
jp.halegg.nazcaf,はたらくUFO,258,KR,2018-03-15
net.kairosoft.android.fukuya_en,PocketClothier,259,KR,2018-03-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,260,KR,2018-03-15
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2018-03-15
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,262,KR,2018-03-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,263,KR,2018-03-15
com.inergy.pocketkorea,포켓한국사,264,KR,2018-03-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2018-03-15
com.daedalic.skyhill,SKYHILL,266,KR,2018-03-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,267,KR,2018-03-15
net.delusionstudio.cocomongslab,Cocomong'sLab,268,KR,2018-03-15
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,269,KR,2018-03-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,270,KR,2018-03-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,271,KR,2018-03-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,272,KR,2018-03-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,273,KR,2018-03-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,274,KR,2018-03-15
com.elsebook.koreanhistory,큰별쌤개념한국사,275,KR,2018-03-15
com.elsebook.handal.voca,최고어휘,276,KR,2018-03-15
uk.co.aifactory.go,Go-囲碁,277,KR,2018-03-15
com.ksmobile.pro.launcher,💎CMLauncherPro,278,KR,2018-03-15
com.kmplayerpro,KMPlayerPro,279,KR,2018-03-15
com.elsebook.handal.saja,사면초가-사자성어공부,280,KR,2018-03-15
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,281,KR,2018-03-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,282,KR,2018-03-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2018-03-15
com.elsebook.handal.loanword,외래어표기,284,KR,2018-03-15
com.appbank.deluxebible,디럭스성경찬송,285,KR,2018-03-15
com.iplay.shParasite,신하야리가미-기생충,286,KR,2018-03-15
air.dog.deadend,데드엔드99,287,KR,2018-03-15
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),288,KR,2018-03-15
info.blackroom.noir.pa,포이즌애플,289,KR,2018-03-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,290,KR,2018-03-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,291,KR,2018-03-15
com.notdoppler.earntodie,EarntoDie,292,KR,2018-03-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,293,KR,2018-03-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",294,KR,2018-03-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,295,KR,2018-03-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,296,KR,2018-03-15
com.dictionary.paid,Dictionary.comPremium,297,KR,2018-03-15
com.iplay.flower,꽃들판에피어나는덧없음,298,KR,2018-03-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,299,KR,2018-03-15
moashot_m.android,모아샷M,300,KR,2018-03-15
net.kairosoft.android.bouken_en,DungeonVillage,301,KR,2018-03-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,302,KR,2018-03-15
com.toh.callrecorderpro,コールレコーダープロ,303,KR,2018-03-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,304,KR,2018-03-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,305,KR,2018-03-15
com.iplay.shPandemic,신하야리가미-판데믹,306,KR,2018-03-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,307,KR,2018-03-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",308,KR,2018-03-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),309,KR,2018-03-15
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2018-03-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,311,KR,2018-03-15
com.xysystem.xyview,자이뷰-XyView,312,KR,2018-03-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,313,KR,2018-03-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,314,KR,2018-03-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,315,KR,2018-03-15
cz.hipercalc.pro,HiPERCalcPro,316,KR,2018-03-15
com.plantools.fpactivity,+PLANNER,317,KR,2018-03-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,318,KR,2018-03-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,319,KR,2018-03-15
com.tangram3D.Athletics,陸上競技:Athletics,320,KR,2018-03-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,321,KR,2018-03-15
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-03-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),323,KR,2018-03-15
com.embibleR,미가엘성경(개역개정),324,KR,2018-03-15
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),325,KR,2018-03-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",326,KR,2018-03-15
com.quantized.shootout,ShootoutonCashIsland,327,KR,2018-03-15
pixbit.prime,PixBit-PixelIconPack,328,KR,2018-03-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,329,KR,2018-03-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,330,KR,2018-03-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,331,KR,2018-03-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,332,KR,2018-03-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,333,KR,2018-03-15
jp.gungho.dokuro,Dokuro,334,KR,2018-03-15
com.x0.strai.frepkey,FRepUnlockKey,335,KR,2018-03-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,336,KR,2018-03-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2018-03-15
com.VWAN.INSIDE,INSIDE,338,KR,2018-03-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,339,KR,2018-03-15
com.itdeve.customaimpro,CustomaimPro,340,KR,2018-03-15
com.appbank.bible,제자성경찬송,341,KR,2018-03-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,342,KR,2018-03-15
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",343,KR,2018-03-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,344,KR,2018-03-15
com.digidust.elokence.akinator.paid,AkinatorVIP,345,KR,2018-03-15
com.pdmdm.dmplay,PackagedisablerproforLG,346,KR,2018-03-15
air.android.app.watchmanager,GearManagerforAll,347,KR,2018-03-15
