app_id,app_name,rank,country_code,date
com.newenc.exchangewallet,ENCExWallet,146,KR,2018-12-01
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,147,KR,2018-12-01
com.gp.footballgame.freekickmaster,フットボール,148,KR,2018-12-01
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,149,KR,2018-12-01
com.gondoq.opa,FreeQ͘͘ooapp,150,KR,2018-12-01
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,151,KR,2018-12-01
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,152,KR,2018-12-01
com.cameraastudio.hdkamera,HDCAMERA,153,KR,2018-12-01
com.milli.findkiller2,킬러를찾아라2,154,KR,2018-12-01
com.luckykat.triggerheroes,トリガー・ヒーロー,155,KR,2018-12-01
com.tenqube.discover,DISCOVER-HDWallpaperLockScreen,156,KR,2018-12-01
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,157,KR,2018-12-01
kr.co.vpayshop,우리동네VPAY,158,KR,2018-12-01
com.platfarm.challa.challa_neon_iap,ChallaNEON,159,KR,2018-12-01
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,160,KR,2018-12-01
com.daechan0714.loastark,로스트아크공략,161,KR,2018-12-01
com.tradingview.tradingviewapp,TradingView,162,KR,2018-12-01
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,163,KR,2018-12-01
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,164,KR,2018-12-01
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",165,KR,2018-12-01
com.grilledonion.projectbc,뮤즈아레나,166,KR,2018-12-01
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,167,KR,2018-12-01
com.nihdl.mojhk,FileManager,168,KR,2018-12-01
com.mytona.rh,レイヴンヒル-秘められた謎,169,KR,2018-12-01
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,170,KR,2018-12-01
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,171,KR,2018-12-01
com.smile.advtwd.google,파랜드어드벤처,172,KR,2018-12-01
kr.co.bizisolution.podcastermall,팟캣몰,173,KR,2018-12-01
com.uneedcomms.sunhaecokr,바다소리,174,KR,2018-12-01
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,175,KR,2018-12-01
com.koreaexpert.irukey.doosan,DoosanAuthenticator,176,KR,2018-12-01
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,177,KR,2018-12-01
com.chungdahm.buff,청담Buff,178,KR,2018-12-01
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,179,KR,2018-12-01
com.nbt.cube,탭탭큐브-적립놀이의시작,180,KR,2018-12-01
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",181,KR,2018-12-01
com.plustoken,PlusTokenWallet,182,KR,2018-12-01
meditation.sea.seven,ExtremelyDeepMeditation(Pro),183,KR,2018-12-01
kr.co.iozen.coresound,코어소리영어,184,KR,2018-12-01
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,185,KR,2018-12-01
com.mimos.flipbounce,フリップバウンス,186,KR,2018-12-01
io.aoxer.platformer.frisk,SuperFrisk,187,KR,2018-12-01
kr.co.thefc.jaemoodesign,재무디자인,188,KR,2018-12-01
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,189,KR,2018-12-01
moonbear.PocketBuild,PocketBuild,190,KR,2018-12-01
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,191,KR,2018-12-01
com.DrHackAndMatrixDeveloper.grandson,Grandson,192,KR,2018-12-01
com.kor.burger17,애니다시보기-햄버거티비,193,KR,2018-12-01
com.appscreat.craftium,Craftium:Exploration&Survival,194,KR,2018-12-01
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,195,KR,2018-12-01
com.speak_easy,스피크이지-AI영어말하기학습,196,KR,2018-12-01
com.frobo.speedauctionv2,스피드옥션V2,197,KR,2018-12-01
gamechart.mobile,게임차트-게임순위사전예약게임쿠폰인기최신신규모바일GAME사전등록,198,KR,2018-12-01
com.vanana.coupleroad10,커플로드위치앱,199,KR,2018-12-01
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),200,KR,2018-12-01
passo.co.kr,파쏘,201,KR,2018-12-01
com.soma.nmblg,모바일리그5v5,202,KR,2018-12-01
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,203,KR,2018-12-01
com.nthink.savecat,猫を救う,204,KR,2018-12-01
com.doovoo.pocketroyal,PocketRoyal2,205,KR,2018-12-01
com.siwonschool.siwonlectureroom,시원스쿨(NEW),206,KR,2018-12-01
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",207,KR,2018-12-01
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,208,KR,2018-12-01
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,209,KR,2018-12-01
com.zoniworks.digstar,DIGSTAR,210,KR,2018-12-01
com.whaleapp.resorthotel,ResortHotel:BayStory,211,KR,2018-12-01
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,212,KR,2018-12-01
linkywallet.info.app,LINKYWALLET,213,KR,2018-12-01
com.carfly,장기렌트리스최저가견적비교,214,KR,2018-12-01
com.heachus.orc,오크전쟁의서막커뮤니티,215,KR,2018-12-01
com.ThreeCatGames.ThisCell2,MyCellStory,216,KR,2018-12-01
com.jinmusic.jintrot,트로트무료듣기,217,KR,2018-12-01
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,218,KR,2018-12-01
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,219,KR,2018-12-01
com.kor.taketv,테이크티비-다시보기tv무료,220,KR,2018-12-01
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,221,KR,2018-12-01
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),222,KR,2018-12-01
com.bidulgogi.bgmaker,SimpleWallpaperMaker,223,KR,2018-12-01
free.tube2.music.online,無料の音楽,224,KR,2018-12-01
com.coinbene.manbiwang,CoinBene,225,KR,2018-12-01
com.socolm.cimoneey,공룡메카드경기dino2019,226,KR,2018-12-01
com.zzangcartoon32,짱웃긴만화32,227,KR,2018-12-01
com.ggam.bring.teamo,겜브링GGAMBRING,228,KR,2018-12-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,229,KR,2018-12-01
com.sleepground.bda,잠뜰TV,230,KR,2018-12-01
miss.worldnepal,MissWorldNepal,231,KR,2018-12-01
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",232,KR,2018-12-01
com.emuslug.arcade.ele,Codemetalslug4arcade,233,KR,2018-12-01
com.artrango.mart.mmartds,엠식자재마트,234,KR,2018-12-01
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,235,KR,2018-12-01
com.tvddotty.bda,도티TV,236,KR,2018-12-01
com.ruxbegame.spidergame2,거미키우기,237,KR,2018-12-01
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,238,KR,2018-12-01
com.vnt.noviceheroes,NOVICEHEROES,239,KR,2018-12-01
perfect.design.weather.forecast.live.app,天気,240,KR,2018-12-01
com.starring.zgirls4.gp,Zgirls3:Furies,241,KR,2018-12-01
com.hybrid_krt,KRT여행사,242,KR,2018-12-01
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",243,KR,2018-12-01
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,244,KR,2018-12-01
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,245,KR,2018-12-01
com.skullpig.byapps,스컬피그,246,KR,2018-12-01
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,247,KR,2018-12-01
com.kor.today09,오늘의tv-티비다시보기모바일,248,KR,2018-12-01
com.hustay.swing.dd82686ceda234ef492ad1a0377285975,장례닷컴,249,KR,2018-12-01
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,250,KR,2018-12-01
com.aiden.epic7,에픽세븐정보앱,251,KR,2018-12-01
com.wasticker.custom.emojis.stickerpack,WAStickerAppsAlbum:PersonalizedStickerMaker,252,KR,2018-12-01
com.kidga.pathman,Paxman,253,KR,2018-12-01
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,254,KR,2018-12-01
com.camerafilter.pinkanalog,PinkAnalogFilmPhoto-Analogfilmphotofilters,255,KR,2018-12-01
com.gpa.talk,"페이스톡-영상채팅,화상채팅",256,KR,2018-12-01
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",257,KR,2018-12-01
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,258,KR,2018-12-01
com.guidebook.apps.OECD6WF.android,The6thOECDWorldForum,259,KR,2018-12-01
com.concertmusic.song5,장윤정콘서트무료보기,260,KR,2018-12-01
com.streetdunk.basketballslam.sportsgame,ストリートダンク,261,KR,2018-12-01
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,262,KR,2018-12-01
com.kmclub.modushopping,모두쇼핑,263,KR,2018-12-01
com.piggybank.bda,돼지저금통,264,KR,2018-12-01
leopard.games.speedy.car,SpeedyCar-UltimateDriving,265,KR,2018-12-01
cam.ntalk.v01,캠앤톡스,266,KR,2018-12-01
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,267,KR,2018-12-01
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,268,KR,2018-12-01
com.tbs.vproject,バーサスNEXTファイト,269,KR,2018-12-01
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,270,KR,2018-12-01
kisoft.christmastree,雪の多い木がアニメーション化,271,KR,2018-12-01
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),272,KR,2018-12-01
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,273,KR,2018-12-01
mmm.slpck.chungbuk,충북대학교모바일도서관,274,KR,2018-12-01
com.fb.fluid,FluidNavigationGestures,275,KR,2018-12-01
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,276,KR,2018-12-01
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,277,KR,2018-12-01
com.redzaam.vk999,블레스앤매직,278,KR,2018-12-01
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,279,KR,2018-12-01
com.SquidSquad.LetsSwing,Let'sSwing,280,KR,2018-12-01
com.babystarking.www,베이비스타킹아기모델선발대회,281,KR,2018-12-01
com.astragon.trucksimtwo,TruckSimulation19,282,KR,2018-12-01
com.ch2ho.hybridshop.bymina,바이미나,283,KR,2018-12-01
com.gamespire.warships,WarshipsUniverse:NavalBattle,284,KR,2018-12-01
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,285,KR,2018-12-01
goodfortunestudio.com.howonapp,호원캠퍼스,286,KR,2018-12-01
com.sbcn.pitalk,프리미엄경제연구소메신저,287,KR,2018-12-01
com.piggybank.teamo,돼지저금통,288,KR,2018-12-01
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,289,KR,2018-12-01
co.kr.az365.cargomax,아마존365해외구매대행No.1,290,KR,2018-12-01
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",291,KR,2018-12-01
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",292,KR,2018-12-01
com.zeronecs.coredax,코어닥스(COREDAX),293,KR,2018-12-01
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",294,KR,2018-12-01
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,295,KR,2018-12-01
com.theresheis.byapps,데얼쉬이즈,296,KR,2018-12-01
com.jslab.project.notisounds,애옹애옹문자왔옹,297,KR,2018-12-01
com.pbredn.baboie,PowerBrowser,298,KR,2018-12-01
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,299,KR,2018-12-01
com.warriorlegend.shadowfightinggame,戦士伝説,300,KR,2018-12-01
com.best.weather.forecast.network,天気予報,301,KR,2018-12-01
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,302,KR,2018-12-01
kim.soo.oyasaiatte,야채퀴즈,303,KR,2018-12-01
com.metingview.v01,미팅뷰,304,KR,2018-12-01
com.peggybank.tip.tv,돼지저금통,305,KR,2018-12-01
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,306,KR,2018-12-01
msm.adventuremcpc.cr,CraftingAdventures,307,KR,2018-12-01
com.CRG.CarChaseSimulator,CarChaseSimulator,308,KR,2018-12-01
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,309,KR,2018-12-01
com.spillcola.spillit,SpillCola,310,KR,2018-12-01
com.fitcircleloop,ShadowRun:CircleLoop,311,KR,2018-12-01
com.aintel.driver.bucheon,부천콜기사용(애니올택시부천개인),312,KR,2018-12-01
com.daerisoft.stress,스트레스파이터:회사부수기,313,KR,2018-12-01
com.sinyee.babybus.snacks,リトルパンダのスナック工場,314,KR,2018-12-01
com.yengshine.rdr2companion,RDR2のコンパニオン,315,KR,2018-12-01
com.ketchapp.ballpack,BallPack,316,KR,2018-12-01
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,317,KR,2018-12-01
f2game.gemsRoad.pirateDiamondPuzzle,宝石スワイプ,318,KR,2018-12-01
kr.co.nhm.yongsan,하나로마트용산점,319,KR,2018-12-01
net.milgo.milgo,밀양고총동창회,320,KR,2018-12-01
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,321,KR,2018-12-01
com.cowooding.checkark,CheckArk,322,KR,2018-12-01
com.koonaent.koonaland.rn,쿠나-예쁜고양이와귀여운강아지를함께키우는펫소셜커뮤니티,323,KR,2018-12-01
com.freeking.mid2,공짜왕미드다시보기,324,KR,2018-12-01
com.miniclip.topskater,FlipSkater,325,KR,2018-12-01
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),326,KR,2018-12-01
com.nechingu.vpayshopping,VPAY쇼핑,327,KR,2018-12-01
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,328,KR,2018-12-01
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),329,KR,2018-12-01
com.candelachain.kvx,KVX,330,KR,2018-12-01
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,331,KR,2018-12-01
ziku_driver.nydev.com.zikudriver,ZikuDriver,332,KR,2018-12-01
com.zingzingzing.zinglike,ZingMp3MusicDownloadFree,333,KR,2018-12-01
com.kor.corea51,"코리아티비-무료티비,디엠비무료보기,지상파,케이블",334,KR,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,335,KR,2018-12-01
kr.co.softbridge.android.thnkinv,씽크인베스트,336,KR,2018-12-01
com.appbond.the100roomviii,Canyouescapethe100roomVIII,337,KR,2018-12-01
com.stel.raq.prpara,PriparaWallpaperHD,338,KR,2018-12-01
com.damigames.thirteenhoola,갱이써틴훌라,339,KR,2018-12-01
com.modojo.legend,신전설,340,KR,2018-12-01
com.looneyy.chinese,Guidefor스낵월드버서스,341,KR,2018-12-01
com.cocoa.cocoa_19315_5bea478547479,직장인을위한대출상담(은행.캐피탈.저축은행),342,KR,2018-12-01
com.monoforce.byapps,모노포스,343,KR,2018-12-01
com.gosxo.bda,태경TV,344,KR,2018-12-01
com.sajndkq22.soknd84,저항의삶(LifeofResistance),345,KR,2018-12-01
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",346,KR,2018-12-01
com.mgameday.servival,生存と脱出：島,347,KR,2018-12-01
com.eastmoon.mergemon,マージモン-モンスター合体,348,KR,2018-12-01
com.wako.chess,チェス,349,KR,2018-12-01
