app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,144,KR,2019-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,145,KR,2019-07-08
com.pixonic.wwr,WarRobots,146,KR,2019-07-08
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-07-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,148,KR,2019-07-08
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-07-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-07-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2019-07-08
com.eyougame.ariel,아리엘,152,KR,2019-07-08
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,153,KR,2019-07-08
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,154,KR,2019-07-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,155,KR,2019-07-08
com.usfun.yuanzheng,원정,156,KR,2019-07-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-07-08
com.kr.krzq.google,얼티밋풋볼클럽,158,KR,2019-07-08
com.tinder,Tinder,159,KR,2019-07-08
com.bxfr4399kr.google,불멸강호:천애신서,160,KR,2019-07-08
com.charmy.cupist,GLAM-TierDating,161,KR,2019-07-08
com.mobilewaronline.wwr,ワールドウォーライジング,162,KR,2019-07-08
com.NextFloor.DestinyChild,데스티니차일드,163,KR,2019-07-08
com.sopt.mafia42.client,마피아42,164,KR,2019-07-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,165,KR,2019-07-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-07-08
kr.co.sincetimes.bsg,해전1942,167,KR,2019-07-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,168,KR,2019-07-08
com.paktor,Paktor:MeetNewPeople,169,KR,2019-07-08
com.kakaogames.grdchase,그랜드체이스,170,KR,2019-07-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,171,KR,2019-07-08
com.nexon.kaiserad,카이저,172,KR,2019-07-08
com.plarium.raidlegends,レイドShadowLegends,173,KR,2019-07-08
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,174,KR,2019-07-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2019-07-08
com.ENP.therings.kr.googleplay,반지,176,KR,2019-07-08
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2019-07-08
com.kakaogames.friendsracing,프렌즈레이싱,178,KR,2019-07-08
jp.konami.pesam,WinningEleven2019,179,KR,2019-07-08
net.peakgames.toonblast,ToonBlast,180,KR,2019-07-08
games.wfs.anothereden,ANOTHEREDEN,181,KR,2019-07-08
com.bbgamekr.srm.google,슈퍼리치M,182,KR,2019-07-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,183,KR,2019-07-08
com.longtukorea.yulgang,열혈강호forkakao,184,KR,2019-07-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,185,KR,2019-07-08
com.monawa.girlalone,방치소녀:미소녀방치형RPG,186,KR,2019-07-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,187,KR,2019-07-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,188,KR,2019-07-08
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,189,KR,2019-07-08
com.funcell123.poke.korea.google,천만관객돌파,190,KR,2019-07-08
com.webzen.mt.google,마스터탱커,191,KR,2019-07-08
com.pang.sjg.google,무협왕,192,KR,2019-07-08
com.ea.gp.fifamobile,FIFAサッカー,193,KR,2019-07-08
com.mojang.minecraftpe,Minecraft,194,KR,2019-07-08
com.mrxw.android.ltgames,最後の希望:PixelZ,195,KR,2019-07-08
com.matchington.mansion,マッチングトン·マンション,196,KR,2019-07-08
com.ygzd.nckgp,성을수호하라:TowerDefense,197,KR,2019-07-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",198,KR,2019-07-08
com.patistudio.milc4kakao,아이러브커피,199,KR,2019-07-08
com.skyline.game.rpg.yamang,야망:리마스터,200,KR,2019-07-08
com.webzen.muorigin.google,뮤오리진,201,KR,2019-07-08
com.king.candycrush4,キャンディークラッシュフレンズ,202,KR,2019-07-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,203,KR,2019-07-08
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,204,KR,2019-07-08
com.skymoonstech.dr2,드래곤라자2,205,KR,2019-07-08
kr.neogames.realfarm,레알팜,206,KR,2019-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2019-07-08
com.ftt.samblade.kr.aos,삼국블레이드,208,KR,2019-07-08
com.kakaogames.blade2,블레이드2,209,KR,2019-07-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,210,KR,2019-07-08
com.kakaogames.friendsTower,프렌즈타워,211,KR,2019-07-08
com.seasungames.xj4kr,영웅신검,212,KR,2019-07-08
com.eyougame.sword,무형검M,213,KR,2019-07-08
jp.gungho.padKO,퍼즐앤드래곤,214,KR,2019-07-08
com.kakaogames.estarskr,앙상블스타즈,215,KR,2019-07-08
com.playdemic.golf.android,ゴルフクラッシュ,216,KR,2019-07-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,217,KR,2019-07-08
com.ncsoft.finalbladekr,파이널블레이드,218,KR,2019-07-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2019-07-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,220,KR,2019-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),221,KR,2019-07-08
kr.co.feverstudio.apps.everytown,에브리타운,222,KR,2019-07-08
com.eyougame.darkll,다크레전드,223,KR,2019-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,224,KR,2019-07-08
com.ncsoft.h2,프로야구H2,225,KR,2019-07-08
com.andromedagames.hero60,60초용사:방치형RPG,226,KR,2019-07-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,227,KR,2019-07-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",228,KR,2019-07-08
com.papegames.evol.kr.release,러브앤프로듀서,229,KR,2019-07-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",230,KR,2019-07-08
com.webzen.muonlineh5.google,뮤온라인H5,231,KR,2019-07-08
com.nhncorp.wooparoomountain,우파루마운틴,232,KR,2019-07-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,233,KR,2019-07-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,234,KR,2019-07-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,235,KR,2019-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,236,KR,2019-07-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,237,KR,2019-07-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,238,KR,2019-07-08
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2019-07-08
com.wemadesvc.icarusm,이카루스M,240,KR,2019-07-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,241,KR,2019-07-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-07-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,243,KR,2019-07-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",244,KR,2019-07-08
com.kakaogames.contra,콘트라:리턴즈,245,KR,2019-07-08
com.dragonest.autochess.google,AutoChess,246,KR,2019-07-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,247,KR,2019-07-08
com.signalnco.ink.aos,삼국지인사이드,248,KR,2019-07-08
com.kreyougame.mingyue,명월,249,KR,2019-07-08
com.ulugames.sanctuarya.google,천사성역,250,KR,2019-07-08
com.kr.danmemo,던만추〜메모리아프레제〜,251,KR,2019-07-08
com.ltgames.yyjw.google,이터널로드,252,KR,2019-07-08
com.mytona.seekersnotes.android,探索者の記録,253,KR,2019-07-08
com.noknok.mart,아이러브마트forkakao,254,KR,2019-07-08
com.naver.vapp,グローバルスターライブアプリ、VLIVE,255,KR,2019-07-08
com.nexon.overhit,오버히트,256,KR,2019-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,257,KR,2019-07-08
com.nsplay.android.tsckr,엘:리마스터,258,KR,2019-07-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,259,KR,2019-07-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,260,KR,2019-07-08
com.netflix.mediaclient,Netflix,261,KR,2019-07-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,262,KR,2019-07-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,263,KR,2019-07-08
com.sundaytoz.astovekr.joy,디즈니팝,264,KR,2019-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,265,KR,2019-07-08
net.peakgames.amy,ToyBlast,266,KR,2019-07-08
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2019-07-08
kr.txwy.and.blhx,벽람항로,268,KR,2019-07-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",269,KR,2019-07-08
com.guanghuan.czjykr,데일리판타지,270,KR,2019-07-08
kr.co.angames.astrokings.google.android,ASTROKINGS,271,KR,2019-07-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,272,KR,2019-07-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,273,KR,2019-07-08
com.kakaogames.onmyouji,음양사,274,KR,2019-07-08
com.nexon.yulgang,열혈강호M,275,KR,2019-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2019-07-08
com.friendscube.somoim,소모임-취미모임앱,277,KR,2019-07-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,278,KR,2019-07-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,279,KR,2019-07-08
com.krwing2.ctecom,할만한게임2.0,280,KR,2019-07-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,281,KR,2019-07-08
com.rayark.sdorica,Sdorica(スドリカ),282,KR,2019-07-08
com.kz.xxsg2,방치삼국,283,KR,2019-07-08
com.zigzagame.evertale,エバーテイル,284,KR,2019-07-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,285,KR,2019-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2019-07-08
kr.ftk.gp.xifeizhuan,희비전,287,KR,2019-07-08
com.dts.freefireth,GarenaFreeFire,288,KR,2019-07-08
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),289,KR,2019-07-08
com.sunny.v01,써니캠-영상채팅,290,KR,2019-07-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,291,KR,2019-07-08
com.edgames.new19gp,공성삼국:새천하를열다RED,292,KR,2019-07-08
com.smartjoy.LastOrigin_G,라스트오리진,293,KR,2019-07-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,294,KR,2019-07-08
com.netease.g78na.gb,決戦！平安京,295,KR,2019-07-08
com.joycity.samuraim,사무라이쇼다운M,296,KR,2019-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-07-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,298,KR,2019-07-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,299,KR,2019-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2019-07-08
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,301,KR,2019-07-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2019-07-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,303,KR,2019-07-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2019-07-08
com.ulugames.with.google,위드:신의날개,305,KR,2019-07-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,306,KR,2019-07-08
app.facereading.signs,フェース予測ー老ける予測,307,KR,2019-07-08
com.gaeamobile.kr.gmdl,이터널라이트,308,KR,2019-07-08
com.cle.roc,シヴィライゼーションウォー：文明戦争,309,KR,2019-07-08
com.longtukorea.snmg,검과마법forKakao,310,KR,2019-07-08
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,311,KR,2019-07-08
com.spacegame.homedesign,マイホーム　デザインドリーム,312,KR,2019-07-08
com.smile.joongto.google,킹스로드,313,KR,2019-07-08
com.wanda.sdyxzhg,신사조영웅전,314,KR,2019-07-08
com.bluestonesoft.soularkglobal,ソウルアーク,315,KR,2019-07-08
com.studiolb.tamingmaster,테이밍마스터,316,KR,2019-07-08
com.dc.hwsj,GameofSultans,317,KR,2019-07-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,318,KR,2019-07-08
com.nuts.pa.android.googleplay,PolynesiaAdventure,319,KR,2019-07-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2019-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,321,KR,2019-07-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,322,KR,2019-07-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,323,KR,2019-07-08
com.nsplay.bzkr.androidhg,천년지애M,324,KR,2019-07-08
com.longtukorea.tzm,천존협객전M,325,KR,2019-07-08
com.ftt.msleague_gl,モンスタースーパーリーグ,326,KR,2019-07-08
com.wisetoto,スコアセンターLIVE,327,KR,2019-07-08
com.fungame.haidao,해적:어벤져,328,KR,2019-07-08
com.efunkr.qnyh.google,천녀유혼forkakao,329,KR,2019-07-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),330,KR,2019-07-08
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,331,KR,2019-07-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,333,KR,2019-07-08
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,334,KR,2019-07-08
com.kr37.klx.google,운명:무신의후예,335,KR,2019-07-08
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",336,KR,2019-07-08
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,337,KR,2019-07-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,338,KR,2019-07-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,339,KR,2019-07-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,340,KR,2019-07-08
com.kakaogames.lmzgplay,여명forkakao,341,KR,2019-07-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,342,KR,2019-07-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",343,KR,2019-07-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",344,KR,2019-07-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,345,KR,2019-07-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),346,KR,2019-07-08
com.eskyfunkorea.jx.google,불후의검,347,KR,2019-07-08
com.ca_smart.izonemail,IZ*ONEPrivateMail,348,KR,2019-07-08
com.nexon.da3,다크어벤저3,349,KR,2019-07-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,350,KR,2019-07-08
com.gamehivecorp.taptitans2,TapTitans2,351,KR,2019-07-08
com.netmarble.knightsgb,KnightsChronicle,352,KR,2019-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,353,KR,2019-07-08
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-07-08
com.eyougame.burning,버닝:매지컬소드,355,KR,2019-07-08
com.grampus.cookingadventureforkakao,마이리틀셰프,356,KR,2019-07-08
com.chaplin.jdefense.google3,영웅디펜스,357,KR,2019-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,358,KR,2019-07-08
co.riiid.vida,산타토익-비인간적점수상승,359,KR,2019-07-08
