app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,40,KR,2019-09-07
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,41,KR,2019-09-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,42,KR,2019-09-07
com.feemodev.cat,のらねこ物語:supportedition,43,KR,2019-09-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),44,KR,2019-09-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2019-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,46,KR,2019-09-07
com.t2ksports.nba2k20and,NBA2K20,47,KR,2019-09-07
com.longyoug.hmby,三國志漢末覇業,48,KR,2019-09-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,KR,2019-09-07
com.printedpropshop.dokkos2,DokkOS2,50,KR,2019-09-07
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-09-07
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2019-09-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,53,KR,2019-09-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),54,KR,2019-09-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,KR,2019-09-07
com.hs.toeic5finish,토익PART5종결자,56,KR,2019-09-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,57,KR,2019-09-07
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-09-07
air.joara.miracle,기적의분식집Complete,59,KR,2019-09-07
com.devolver.reignsGot,Reigns:GameofThrones,60,KR,2019-09-07
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-09-07
com.devolver.reignsGot,Reigns:GameofThrones,62,KR,2019-09-07
org.prowl.torque,TorquePro(OBD2/Car),63,KR,2019-09-07
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2019-09-07
air.joara.miracle,기적의분식집Complete,65,KR,2019-09-07
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,66,KR,2019-09-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2019-09-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-09-07
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2019-09-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,70,KR,2019-09-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-09-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2019-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-09-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),74,KR,2019-09-07
com.CIEN.AKLG,아켈로그연구소,75,KR,2019-09-07
com.banjihagames.seoul2033_zero,서울2033:유시진,76,KR,2019-09-07
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2019-09-07
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,79,KR,2019-09-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),80,KR,2019-09-07
com.wolfram.android.alpha,WolframAlpha,81,KR,2019-09-07
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,82,KR,2019-09-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),83,KR,2019-09-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,84,KR,2019-09-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2019-09-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,86,KR,2019-09-07
com.nekki.vector.paid,VectorFull,87,KR,2019-09-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2019-09-07
net.dinglisch.android.taskerm,Tasker,89,KR,2019-09-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2019-09-07
com.plustwo.silentcamera.pro,무음무음PRO,91,KR,2019-09-07
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,93,KR,2019-09-07
com.acadoid.lecturerecordings,LectureRecordings,94,KR,2019-09-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2019-09-07
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,96,KR,2019-09-07
com.ssicosm.slime_great_war_pay,15スライム,97,KR,2019-09-07
com.teamarex.troop,언노운나이츠,98,KR,2019-09-07
com.pixelcurves.tlauncher,TLMods,99,KR,2019-09-07
noad.geulga,アーラ－画像/テキストビューア,100,KR,2019-09-07
com.kiwiwalks.witchspring3,魔女の泉3,101,KR,2019-09-07
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2019-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2019-09-07
com.entwell.rk_org,レヴェナント・ナイト,104,KR,2019-09-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,105,KR,2019-09-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,106,KR,2019-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),107,KR,2019-09-07
com.marinetraffic.android,MarineTrafficshippositions,108,KR,2019-09-07
com.easytech.rome.android,大征服者：ローマ,109,KR,2019-09-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-09-07
com.hg.townsmen7,TownsmenPremium,111,KR,2019-09-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",112,KR,2019-09-07
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,113,KR,2019-09-07
pier.own.android.kysppro,쿠키요미,114,KR,2019-09-07
com.astragon.cs3,ConstructionSimulator3,115,KR,2019-09-07
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-09-07
com.screwbar.gudakcamera,GudakCam,117,KR,2019-09-07
net.saltycrackers.daygram,デイグラム,118,KR,2019-09-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2019-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2019-09-07
com.screwbar.gudakcamera,GudakCam,122,KR,2019-09-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2019-09-07
net.kairosoft.android.pool,常夏プールパレス,125,KR,2019-09-07
net.kairosoft.android.pictures,映画スタジオ物語,126,KR,2019-09-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",127,KR,2019-09-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),128,KR,2019-09-07
com.adriaandejongh.hiddenfolks,HiddenFolks,129,KR,2019-09-07
com.jake.TouchMacro,TouchMacro-AutoTouch,130,KR,2019-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,131,KR,2019-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2019-09-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,133,KR,2019-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,KR,2019-09-07
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,135,KR,2019-09-07
com.netease.ms3,TheRoomThree,136,KR,2019-09-07
com.fantablade.icey,ICEY,137,KR,2019-09-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",138,KR,2019-09-07
com.orangeorapple.flashcards,FlashcardsDeluxe,139,KR,2019-09-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2019-09-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2019-09-07
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2019-09-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,143,KR,2019-09-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,144,KR,2019-09-07
air.dog.wfox2,당신을기다리는여우花,145,KR,2019-09-07
football.manager.games.fm19.touch,FootballManager2019Touch,146,KR,2019-09-07
com.x0.strai.frepkey,FRepUnlockKey,147,KR,2019-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2019-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2019-09-07
com.ustwo.monumentvalley2,MonumentValley2,150,KR,2019-09-07
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2019-09-07
com.creativemobile.beholder,Beholder,152,KR,2019-09-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,153,KR,2019-09-07
com.zerorockent.replica,レプリカ(Replica),154,KR,2019-09-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2019-09-07
air.dog.wfox,당신을기다리는여우,156,KR,2019-09-07
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,157,KR,2019-09-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,158,KR,2019-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,159,KR,2019-09-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,160,KR,2019-09-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,161,KR,2019-09-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,162,KR,2019-09-07
com.imageline.FLM,FLStudioMobile,163,KR,2019-09-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,164,KR,2019-09-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,165,KR,2019-09-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-09-07
com.kinkajoo.RummikubHD,Rummikub,167,KR,2019-09-07
com.advasoft.touchretouch,TouchRetouch,168,KR,2019-09-07
com.flyersoft.moonreaderp,Moon+ReaderPro,169,KR,2019-09-07
com.weirdhat.roughanimator,RoughAnimator-animationapp,170,KR,2019-09-07
com.trueaxis.trueskate,TrueSkate,171,KR,2019-09-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",172,KR,2019-09-07
com.jutsugames.operator911,911Operator,173,KR,2019-09-07
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",174,KR,2019-09-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,175,KR,2019-09-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,176,KR,2019-09-07
bruenor.magicbox,MagicDosBox,177,KR,2019-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,178,KR,2019-09-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,KR,2019-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,180,KR,2019-09-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,181,KR,2019-09-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2019-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,183,KR,2019-09-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,184,KR,2019-09-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",185,KR,2019-09-07
com.FireproofStudios.ma81,TheRoom:OldSins,186,KR,2019-09-07
com.sega.sonic4epi,Sonic4™EpisodeI,187,KR,2019-09-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,188,KR,2019-09-07
com.senspark.darkland,Darkland,189,KR,2019-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,190,KR,2019-09-07
com.dimareagames.viewport,Viewport-TheGame,191,KR,2019-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2019-09-07
com.weirdhat.roughanimator,RoughAnimator-animationapp,193,KR,2019-09-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,194,KR,2019-09-07
com.notdoppler.earntodie,EarntoDie,195,KR,2019-09-07
com.orux.oruxmapsDonate,OruxMapsGP,196,KR,2019-09-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,197,KR,2019-09-07
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,198,KR,2019-09-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2019-09-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2019-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,201,KR,2019-09-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),202,KR,2019-09-07
net.kairosoft.android.bouken_en,DungeonVillage,203,KR,2019-09-07
com.lehoang.musiccontrol,FitControl,204,KR,2019-09-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,205,KR,2019-09-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,206,KR,2019-09-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,207,KR,2019-09-07
com.wereviz.evolution,あなたは希望です(YouareHope),208,KR,2019-09-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2019-09-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,210,KR,2019-09-07
com.playdead.limbo.full,LIMBO,211,KR,2019-09-07
com.bigair.FBENGP,파인딩블루(FindingBlue),212,KR,2019-09-07
com.zzicon.thedew,TheDew,213,KR,2019-09-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),214,KR,2019-09-07
bruenor.magicbox,MagicDosBox,215,KR,2019-09-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,216,KR,2019-09-07
com.rac7.DarkEcho,DarkEcho,217,KR,2019-09-07
com.mesoft.meplayer,MePlayerMovieProPlayer,218,KR,2019-09-07
com.epsxe.ePSXe,ePSXeforAndroid,219,KR,2019-09-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),220,KR,2019-09-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2019-09-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",222,KR,2019-09-07
com.arobasmusic.guitarpro,GuitarPro,223,KR,2019-09-07
com.appstar.callrecorderpro,通話レコーダーPro,224,KR,2019-09-07
org.androidtown.jckoreanradio,JC한국라디오Premium,225,KR,2019-09-07
eu.chainfire.supersu.pro,SuperSUPro,226,KR,2019-09-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,227,KR,2019-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,228,KR,2019-09-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,229,KR,2019-09-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,230,KR,2019-09-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),231,KR,2019-09-07
com.elsebook.handal,한글달인-맞춤법공부,232,KR,2019-09-07
com.jumpgames.RealSteel,RealSteel,233,KR,2019-09-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,234,KR,2019-09-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,235,KR,2019-09-07
com.jndapp.line.x.iconpack,LineXIconPack,236,KR,2019-09-07
co.byeol.gongbudeul.urimal,우리말공부,237,KR,2019-09-07
com.yongcalcompany.JlptVip,회독JLPT(유료),238,KR,2019-09-07
com.coffeestainstudios.goatsimulator,GoatSimulator,239,KR,2019-09-07
com.SejongHitech.DinoBones,3DDinoBones,240,KR,2019-09-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,241,KR,2019-09-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,242,KR,2019-09-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,243,KR,2019-09-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",244,KR,2019-09-07
com.aromatools.messentials_ko,ModernEssentialsKorean,245,KR,2019-09-07
it.android.demi.elettronica.pro,ElectroDroidPro,246,KR,2019-09-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,247,KR,2019-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,248,KR,2019-09-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,249,KR,2019-09-07
org.twisevictory.apps,TheWonderWeeks,250,KR,2019-09-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,251,KR,2019-09-07
mycity.bank,MyCity:Bank,252,KR,2019-09-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,253,KR,2019-09-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,254,KR,2019-09-07
com.ninetailgames.roguehearts.paid,ローグハーツ,255,KR,2019-09-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,256,KR,2019-09-07
com.nll.acr.license,ACRライセンス,257,KR,2019-09-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,258,KR,2019-09-07
com.tocaboca.tocahospital,TocaLife:Hospital,259,KR,2019-09-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,260,KR,2019-09-07
com.studioQuare.WP,WonderParade,261,KR,2019-09-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,262,KR,2019-09-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,263,KR,2019-09-07
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,264,KR,2019-09-07
air.dog.fairy,정령없는정령사,265,KR,2019-09-07
com.jds.batim,BendyandtheInkMachine,266,KR,2019-09-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,267,KR,2019-09-07
august.mendeleev.pro,周期表2019PRO-化学,268,KR,2019-09-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",269,KR,2019-09-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",270,KR,2019-09-07
air.dog.deadendkj,데드엔드99_일본더빙판,271,KR,2019-09-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",272,KR,2019-09-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,273,KR,2019-09-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,274,KR,2019-09-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,275,KR,2019-09-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,276,KR,2019-09-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,277,KR,2019-09-07
jjong.kim.rotationcontrol_pro,화면회전pro,278,KR,2019-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,279,KR,2019-09-07
unity.Annapurna.Gorogoa,Gorogoa,280,KR,2019-09-07
cc.peacedeath.peacedeath,"Peace,Death!",281,KR,2019-09-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),282,KR,2019-09-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,283,KR,2019-09-07
com.agooday.skipadspro,SkipAdsPro,284,KR,2019-09-07
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,285,KR,2019-09-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,286,KR,2019-09-07
kr.astrowhale.inn,용사민박,287,KR,2019-09-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,288,KR,2019-09-07
air.dog.fish,방구석에인어아가씨,289,KR,2019-09-07
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,290,KR,2019-09-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,291,KR,2019-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,292,KR,2019-09-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),293,KR,2019-09-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,294,KR,2019-09-07
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,295,KR,2019-09-07
kr.kicc.easypospro,이지포스모바일Pro,296,KR,2019-09-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,297,KR,2019-09-07
dohyun.y.myapplication35,짬비(경비지도사)-정식판,298,KR,2019-09-07
com.mani.maniadministration,마니행정학,299,KR,2019-09-07
full.mirrorlink,FullMirrorforMirrorLink,300,KR,2019-09-07
com.myscript.nebo,MyScriptNebo,301,KR,2019-09-07
com.ChrisMcFarland.Tallowmere,Tallowmere,302,KR,2019-09-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,303,KR,2019-09-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,304,KR,2019-09-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,305,KR,2019-09-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,306,KR,2019-09-07
com.NextPhase.RaidManager,레이드매니저,307,KR,2019-09-07
com.and.games505.portal_knights,PortalKnights,308,KR,2019-09-07
com.kiwiwalks.witchspringluna,마녀의샘2,309,KR,2019-09-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,310,KR,2019-09-07
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,311,KR,2019-09-07
com.czechgames.tta,ThroughtheAges,312,KR,2019-09-07
com.iplay.nos,여름빛노스탤지어,313,KR,2019-09-07
com.studiopango.pangobuildpark,PangoBuildPark,314,KR,2019-09-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,315,KR,2019-09-07
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,316,KR,2019-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,317,KR,2019-09-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),318,KR,2019-09-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2019-09-07
md.perfectday.dailyReport,DailyReport-TimeTrackingApp,320,KR,2019-09-07
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),321,KR,2019-09-07
com.MeteoGames.AlterDogma,AlterDogma,322,KR,2019-09-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,323,KR,2019-09-07
com.playdead.limbo.full,LIMBO,324,KR,2019-09-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,325,KR,2019-09-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,326,KR,2019-09-07
com.phigolf.golfnavipro,GOLFNAVIPro,327,KR,2019-09-07
com.go9android.subwaysmarthelper21,지하철어디있니,328,KR,2019-09-07
com.tortugateam.bravelandpirate,BravelandPirate,329,KR,2019-09-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",330,KR,2019-09-07
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,331,KR,2019-09-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,332,KR,2019-09-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,333,KR,2019-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,334,KR,2019-09-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,335,KR,2019-09-07
com.iplay.lovesweets,러브스위츠,336,KR,2019-09-07
jaineel.videoconvertor.pro,VideoConverterPro,337,KR,2019-09-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,338,KR,2019-09-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,339,KR,2019-09-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,340,KR,2019-09-07
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",341,KR,2019-09-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,342,KR,2019-09-07
kr.co.noobee.ToMe,To.Me,343,KR,2019-09-07
jp.co.capcom.mhsspen,MonsterHunterStories,344,KR,2019-09-07
