app_id,app_name,rank,country_code,date
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,143,KR,2017-01-22
com.daysofwonder.Splendor.gp,Splendor,144,KR,2017-01-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,145,KR,2017-01-22
sportsinteractive.fmt17,FootballManagerTouch2017,146,KR,2017-01-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,147,KR,2017-01-22
com.gameline.survivalonline,サバイバルオンラインプロGO,148,KR,2017-01-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,149,KR,2017-01-22
com.easytech.ew5.android,欧陸戦争5：帝国,150,KR,2017-01-22
com.fde.avpevolution,AVP:Evolution,151,KR,2017-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2017-01-22
com.mozglabs.citysiedge,ZombieCityDefense,153,KR,2017-01-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,154,KR,2017-01-22
com.pockettrend.neomonsters,ネオモンスターズ,155,KR,2017-01-22
com.playdead.limbo.full,LIMBO,156,KR,2017-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2017-01-22
com.itdeve.customaimpro,CustomaimPro,159,KR,2017-01-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,160,KR,2017-01-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,161,KR,2017-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2017-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2017-01-22
air.talsesshop.nolrangpae,탐정뎐,164,KR,2017-01-22
com.interplay.prehistorik,Prehistorik,165,KR,2017-01-22
com.iplay.evangile,프린세스에반젤,166,KR,2017-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2017-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2017-01-22
com.gameday.SnowRain,스노우레인,169,KR,2017-01-22
joybits.doodlegod_hd,DoodleGod™HD,170,KR,2017-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,171,KR,2017-01-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),172,KR,2017-01-22
com.halfbrick.fruitninja,FruitNinja,173,KR,2017-01-22
com.ootpdevelopments.mlbm2016,MLBManager2016,174,KR,2017-01-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,175,KR,2017-01-22
com.explorationbase.Exploration,Exploration,176,KR,2017-01-22
com.mozglabs.zcd2,ZombieCityDefense2,177,KR,2017-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2017-01-22
com.trueaxis.trueskate,TrueSkate,179,KR,2017-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,180,KR,2017-01-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,181,KR,2017-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2017-01-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,183,KR,2017-01-22
com.Nanali.SallysLaw,Sally'sLaw,184,KR,2017-01-22
com.bb5.blacksmithKR,전설의대장장이,185,KR,2017-01-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),186,KR,2017-01-22
com.notdoppler.earntodie,EarntoDie,187,KR,2017-01-22
com.inxile.BardTale,TheBard'sTale,188,KR,2017-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,189,KR,2017-01-22
com.hondoom.kingdom.plus,大出産王国PLUS,190,KR,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,191,KR,2017-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,192,KR,2017-01-22
com.pixelbite.sg,SpaceMarshals,193,KR,2017-01-22
com.primenumber.originps,프라임넘버오리진-무한의루프,194,KR,2017-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,195,KR,2017-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,196,KR,2017-01-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,197,KR,2017-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2017-01-22
air.novelengine.babycat.kor,우리집아기고양이,199,KR,2017-01-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",200,KR,2017-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,201,KR,2017-01-22
com.bossastudios.ss13touch,SurgeonSimulator,202,KR,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,203,KR,2017-01-22
com.jundroo.SimplePlanes,SimplePlanes,204,KR,2017-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2017-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,206,KR,2017-01-22
com.atypicalgames.radiationisland,RadiationIsland,207,KR,2017-01-22
com.Company.LastGF,끝판할배,208,KR,2017-01-22
com.tangram3D.Athletics,陸上競技:Athletics,209,KR,2017-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,210,KR,2017-01-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,211,KR,2017-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,212,KR,2017-01-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2017-01-22
com.eamobile.sims3_row_qwf,TheSims™3,214,KR,2017-01-22
com.gravitysensation.sumotori,SumotoriDreams,215,KR,2017-01-22
com.magiccubegames.frankengirl,細胞彼女,216,KR,2017-01-22
com.acram.steam,「スチーム：富へのレール」公式版,217,KR,2017-01-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,218,KR,2017-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,219,KR,2017-01-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,220,KR,2017-01-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",221,KR,2017-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,222,KR,2017-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,223,KR,2017-01-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,224,KR,2017-01-22
com.game.motorsportmanager,MotorsportManager,225,KR,2017-01-22
com.leosfortune,レオズ・フォーチュン,226,KR,2017-01-22
com.youns.r4wish_p,런투위시:어센트,227,KR,2017-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2017-01-22
com.devolver.downwell,Downwell,229,KR,2017-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,230,KR,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,231,KR,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,232,KR,2017-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2017-01-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,234,KR,2017-01-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,235,KR,2017-01-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,236,KR,2017-01-22
com.MaruGames.kbj01,계백전M,237,KR,2017-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2017-01-22
com.sega.sonic4ep2,Sonic4EpisodeII,239,KR,2017-01-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2017-01-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),241,KR,2017-01-22
air.pixelo,Pixelo,242,KR,2017-01-22
com.tribeplay.pandafirestation,Dr.Panda消防士,243,KR,2017-01-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,244,KR,2017-01-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,245,KR,2017-01-22
com.hexamoon.roguesaga,ローグサガ,246,KR,2017-01-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],247,KR,2017-01-22
com.popcap.pvz_row,Plantsvs.Zombies,248,KR,2017-01-22
com.joymoa.civilization,문명:레볼루션,249,KR,2017-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,250,KR,2017-01-22
com.Inilogs.Easy,아라하:초보자모드,251,KR,2017-01-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2017-01-22
com.astragon.takeoff,TakeOffTheFlightSimulator,253,KR,2017-01-22
jp.co.sega.vtc,VirtuaTennis™Challenge,254,KR,2017-01-22
com.nekki.vector.paid,VectorFull,255,KR,2017-01-22
com.com2us.HB3D,HomerunBattle,256,KR,2017-01-22
com.amtgames.ewtd2,EpicWarTD2,257,KR,2017-01-22
air.FleeingtheComplex,FleeingtheComplex,258,KR,2017-01-22
com.easytech.ew3,欧陸戦争3,259,KR,2017-01-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),260,KR,2017-01-22
com.teamfk.manggak_full,망각곡선,261,KR,2017-01-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,262,KR,2017-01-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,263,KR,2017-01-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),264,KR,2017-01-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),265,KR,2017-01-22
com.mediocre.grannysmith,GrannySmith,266,KR,2017-01-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,267,KR,2017-01-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,268,KR,2017-01-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,269,KR,2017-01-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),270,KR,2017-01-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,271,KR,2017-01-22
com.sponge.adarkdragon,ダークドラゴン,272,KR,2017-01-22
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2017-01-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2017-01-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,275,KR,2017-01-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),276,KR,2017-01-22
com.lsj.guinyu,[공포미스테리]귀녀,277,KR,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),278,KR,2017-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,279,KR,2017-01-22
com.angrymobgames.muffinknight,マフィン・ナイト,280,KR,2017-01-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,281,KR,2017-01-22
com.bossastudios.iambread,IamBread,282,KR,2017-01-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,283,KR,2017-01-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,284,KR,2017-01-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,285,KR,2017-01-22
com.seyeonsoft.princess,筋肉ひめ,286,KR,2017-01-22
brownmonster.app.game.rushrally2,RushRally2,287,KR,2017-01-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,KR,2017-01-22
com.magmon.LegendDaryTwo,LegendDary2,289,KR,2017-01-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,290,KR,2017-01-22
net.delusionstudio.cocomongslab,Cocomong'sLab,291,KR,2017-01-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,292,KR,2017-01-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,293,KR,2017-01-22
com.threeminutegames.lifeline.google,Lifeline,294,KR,2017-01-22
com.arcticmill.castleraid2,CastleRaid2,295,KR,2017-01-22
air.zad.albedo,아르베도스페라,296,KR,2017-01-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,297,KR,2017-01-22
com.camouflaj.republique,République,298,KR,2017-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),299,KR,2017-01-22
com.fizzd.connectedworlds,ADanceofFireandIce,300,KR,2017-01-22
com.codemasters.f12016,F12016,301,KR,2017-01-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,302,KR,2017-01-22
com.noodlecake.framed,FRAMED,303,KR,2017-01-22
com.gamesoulstudio.backflipmadness,BackflipMadness,304,KR,2017-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2017-01-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,306,KR,2017-01-22
com.khg.doorkickers,DoorKickers,307,KR,2017-01-22
com.fde.predators,Predators™,308,KR,2017-01-22
com.codemasters.cmrally,ColinMcRaeRally,309,KR,2017-01-22
com.sega.sonic4epi,Sonic4™EpisodeI,310,KR,2017-01-22
com.hyperdevbox.agarestwarko,아가레스트전기,311,KR,2017-01-22
com.softzen.mysecretplus,마이시크릿러브소장판,312,KR,2017-01-22
com.SongGameDev.EleTD,ElementTD,313,KR,2017-01-22
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,314,KR,2017-01-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,315,KR,2017-01-22
com.kch.Elevator3D,ElevatorSimulator3D,316,KR,2017-01-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,317,KR,2017-01-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,318,KR,2017-01-22
com.jyaif.pewpew2,PewPew2,319,KR,2017-01-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,320,KR,2017-01-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),321,KR,2017-01-22
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2017-01-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),323,KR,2017-01-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),324,KR,2017-01-22
com.entropy.eternal_fantasy_paid,이터널판타지,325,KR,2017-01-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,326,KR,2017-01-22
uk.co.aifactory.chess,Chess-チェス,327,KR,2017-01-22
com.limbic.ac130,ZombieGunship,328,KR,2017-01-22
jp.co.unbalance.android.goko,최강바둑,329,KR,2017-01-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,330,KR,2017-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,331,KR,2017-01-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,332,KR,2017-01-22
com.uppercut_games.epoch,EPOCH（エポック）,333,KR,2017-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2017-01-22
com.kurechii.tinyguardians,TinyGuardians,335,KR,2017-01-22
com.inus.citf1and2.kr,불의단서통합팩,336,KR,2017-01-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),337,KR,2017-01-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,338,KR,2017-01-22
org.lukeallen.bomberfull,AtomicBomberFull,339,KR,2017-01-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,340,KR,2017-01-22
com.XonStudio.SimpleBox2,SimpleBox2,341,KR,2017-01-22
com.yourcompany.adarkroom,ADarkRoom®,342,KR,2017-01-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,343,KR,2017-01-22
com.ravensburgerdigital.sanjuan,SanJuan,344,KR,2017-01-22
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,345,KR,2017-01-22
com.ratrodstudio.snowparty,SnowboardParty,346,KR,2017-01-22
com.Origin8.Sentinel3,Sentinel3:Homeworld,347,KR,2017-01-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,348,KR,2017-01-22
com.sunnysidegames.towaga,Towaga,349,KR,2017-01-22
com.dotemu.neogeo.mslug,METALSLUG,350,KR,2017-01-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,351,KR,2017-01-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,352,KR,2017-01-22
com.dotemu.neogeo.mslug2,METALSLUG2,353,KR,2017-01-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,354,KR,2017-01-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,355,KR,2017-01-22
com.fireflame.dungeonraid,DungeonRaid,356,KR,2017-01-22
air.com.distractionware.vvvvvvmobile,VVVVVV,357,KR,2017-01-22
com.uppercut_games.epoch2,EPOCH.2,358,KR,2017-01-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,359,KR,2017-01-22
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,360,KR,2017-01-22
