app_id,app_name,rank,country_code,date
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,27,KR,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),28,KR,2017-11-14
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,29,KR,2017-11-14
com.sagosago.Farm.googleplay,サゴミニ農場,30,KR,2017-11-14
com.seyeonsoft.princess3,근육공주3,31,KR,2017-11-14
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,32,KR,2017-11-14
net.wedarak.pj201711kr,2017년11월기도수첩,33,KR,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,34,KR,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,35,KR,2017-11-14
com.noribox.daf2.full,어둠과불꽃-사라진기억,36,KR,2017-11-14
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,KR,2017-11-14
com.team17.sheltered,Sheltered,38,KR,2017-11-14
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,39,KR,2017-11-14
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,40,KR,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,41,KR,2017-11-14
norangbox.danbari.star2,노랑박스단바리_별카톡테마,42,KR,2017-11-14
air.com.A3donkeys.loveBits,LoveYoutoBits,43,KR,2017-11-14
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,44,KR,2017-11-14
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,45,KR,2017-11-14
mytown.friendshouse,MyTown:お友達の家,46,KR,2017-11-14
com.vertumus.potem,Potem-IconPack,47,KR,2017-11-14
com.nakajimanoma.from,From_.,48,KR,2017-11-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,49,KR,2017-11-14
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,50,KR,2017-11-14
com.Click.InTheDark,InTheDark,51,KR,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,52,KR,2017-11-14
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,53,KR,2017-11-14
com.rainbowtrain.push,PUSH,54,KR,2017-11-14
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,55,KR,2017-11-14
com.callrecord.autopro,callrecorderpro,56,KR,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,57,KR,2017-11-14
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,58,KR,2017-11-14
com.slpshouse.barumi,"바르미(언어치료,조음치료)",59,KR,2017-11-14
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,60,KR,2017-11-14
com.atypicalgames.radiationcity,RadiationCity,61,KR,2017-11-14
com.mcu.api.mise.pay,미세먼지알림장라이트,62,KR,2017-11-14
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,63,KR,2017-11-14
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,64,KR,2017-11-14
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,65,KR,2017-11-14
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,66,KR,2017-11-14
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",67,KR,2017-11-14
uniqkustom.czkustom,UNIQKUSTOM,68,KR,2017-11-14
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,69,KR,2017-11-14
com.sellbuymusic.moneychord,머니코드,70,KR,2017-11-14
com.bitscience.dragonflight.gvr,DragonFlight,71,KR,2017-11-14
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,72,KR,2017-11-14
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,73,KR,2017-11-14
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,74,KR,2017-11-14
wolfieforkwgt.kustom.pack,WolfieforKWGT,75,KR,2017-11-14
elegantui.kustom.pack,eLeGaNtUiforKLWP,76,KR,2017-11-14
com.kandara.pillowiconpack,PillowIconPack,77,KR,2017-11-14
org.madsonic.android,MadsonicMediaStreamerPRO,78,KR,2017-11-14
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,79,KR,2017-11-14
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],80,KR,2017-11-14
com.heyclay.abc.ua,БалакаючаАБЕТКА,81,KR,2017-11-14
com.avokiddo.games.we_argh_pirates,WeARGHPirates,82,KR,2017-11-14
com.tecworks.fruitslash,FruitSlash,83,KR,2017-11-14
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,84,KR,2017-11-14
com.charger.boxgames,박스키우기2-유료버전-,85,KR,2017-11-14
com.topyoung.Bible,每日聖經金句(有聲),86,KR,2017-11-14
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,87,KR,2017-11-14
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,88,KR,2017-11-14
com.autovoice.callrecordpro,callrecorderpro,89,KR,2017-11-14
com.dingogames.tastyplanet1,TastyPlanet,90,KR,2017-11-14
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,91,KR,2017-11-14
com.sfera.ogreblast,OgreBlast,92,KR,2017-11-14
chessbase.android.fritz,Fritz,93,KR,2017-11-14
iosforklwp.kustom.pack,IOS11KLWP,94,KR,2017-11-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,95,KR,2017-11-14
com.digidiced.bddrelease,BohnanzaTheDuel,96,KR,2017-11-14
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,97,KR,2017-11-14
com.teammeat.have,우리만난적있나요?[쯔꾸르],98,KR,2017-11-14
org.krapp.equations,方程式電卓,99,KR,2017-11-14
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,100,KR,2017-11-14
com.blak3n.iconpack.violet,Violet-IconPack,101,KR,2017-11-14
com.blak3n.iconpack.teal,Tea-IconPack,102,KR,2017-11-14
com.companyname.company_na,ACECONTROL(noads),103,KR,2017-11-14
stealthychief.theme.pixly,Pixly-Pixel2IconPack,104,KR,2017-11-14
com.gear.manager360,Gearforany360,105,KR,2017-11-14
com.crculos.kustom.pack,KlwpCírculos,106,KR,2017-11-14
com.copperbrain.disjointrelease,Disjoint,107,KR,2017-11-14
com.blak3n.iconpack.core,Core-IconPack,108,KR,2017-11-14
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,109,KR,2017-11-14
com.megatemasrd.iandylan.proyectopurpura,Thema-Proyecto-Purpura,110,KR,2017-11-14
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,111,KR,2017-11-14
com.megatemasrd.iandylan.xperias8edge,Thema-XperiaS8edge,112,KR,2017-11-14
com.tastudio.endlessgummybear,EndlessGummyBear,113,KR,2017-11-14
com.tohsoft.weather.radar.widget.pro,WeatherPro,114,KR,2017-11-14
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,115,KR,2017-11-14
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,116,KR,2017-11-14
