app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2018-12-25
com.t2ksports.nba2k19and,NBA2K19,32,KR,2018-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2018-12-25
com.newin.nplayer.pro,nPlayer,34,KR,2018-12-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-12-25
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,37,KR,2018-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2018-12-25
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),41,KR,2018-12-25
com.daysofwonder.Splendor.gp,Splendor,42,KR,2018-12-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,KR,2018-12-25
com.sesisoft.jinguji,진구지사부로Oldies,44,KR,2018-12-25
com.maverick.DryLake24P,BattleofDryLake24,45,KR,2018-12-25
com.prpr.musedash,MuseDash,46,KR,2018-12-25
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2018-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,KR,2018-12-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,49,KR,2018-12-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,50,KR,2018-12-25
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-12-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,KR,2018-12-25
com.daedalic.skyhill,SKYHILL,53,KR,2018-12-25
com.retrobox.magician,FitToon-Series1,54,KR,2018-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2018-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,56,KR,2018-12-25
com.godpeople.GPBIBLE,갓피플성경,57,KR,2018-12-25
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2018-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,60,KR,2018-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,61,KR,2018-12-25
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-12-25
com.kiwiwalks.witchspring,마녀의샘,63,KR,2018-12-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2018-12-25
kr.astrowhale.inn,용사민박,65,KR,2018-12-25
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2018-12-25
com.devolver.reigns2,Reigns:HerMajesty,67,KR,2018-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,68,KR,2018-12-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,69,KR,2018-12-25
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2018-12-25
com.acadoid.lecturenotes,LectureNotes,71,KR,2018-12-25
com.mountains.feathertop,Florence,72,KR,2018-12-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,73,KR,2018-12-25
com.creativemobile.beholder,Beholder,74,KR,2018-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2018-12-25
com.jake.TouchMacro,TouchMacro-AutoTouch,76,KR,2018-12-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2018-12-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-12-25
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2018-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,80,KR,2018-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2018-12-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,82,KR,2018-12-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2018-12-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-12-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,KR,2018-12-25
game.indiside.karonmp,카론RPG모바일프리미엄,86,KR,2018-12-25
com.sovs.sovs,SOVS,87,KR,2018-12-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,88,KR,2018-12-25
com.dimareagames.viewport,뷰포트(Viewport),89,KR,2018-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-12-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,91,KR,2018-12-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,92,KR,2018-12-25
com.nfcompany.orcworld,オークワールド,93,KR,2018-12-25
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2018-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2018-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-12-25
com.MeteoGames.AlterDogma,AlterDogma,97,KR,2018-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,99,KR,2018-12-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,101,KR,2018-12-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,102,KR,2018-12-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2018-12-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2018-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,105,KR,2018-12-25
net.kairosoft.android.pool,常夏プールパレス,106,KR,2018-12-25
air.dog.wfox,당신을기다리는여우,107,KR,2018-12-25
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2018-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,109,KR,2018-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,110,KR,2018-12-25
com.moontm.cartoon999_Plus,マンガ999-VIP,111,KR,2018-12-25
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-12-25
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),113,KR,2018-12-25
pier.own.android.kysppro,쿠키요미,114,KR,2018-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,115,KR,2018-12-25
net.saltycrackers.daygram,デイグラム,116,KR,2018-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2018-12-25
noad.geulga,アーラ－画像/テキストビューア,118,KR,2018-12-25
com.jutsugames.operator911,911Operator,119,KR,2018-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-12-25
com.Brazle.Makeone,Makeone,121,KR,2018-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,122,KR,2018-12-25
eyu.on.season.winter,SeasonCamera-冬の日,123,KR,2018-12-25
com.screwbar.gudakcamera,GudakCam,124,KR,2018-12-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,125,KR,2018-12-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),126,KR,2018-12-25
com.xd.tothemoon,TotheMoon,127,KR,2018-12-25
com.khg.doorkickers,ドアキッカー,128,KR,2018-12-25
com.zerorockent.replica,レプリカ(Replica),129,KR,2018-12-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,130,KR,2018-12-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-12-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2018-12-25
com.nekki.vector.paid,VectorFull,133,KR,2018-12-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2018-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2018-12-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,136,KR,2018-12-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,137,KR,2018-12-25
com.mesoft.meplayer,MePlayerMovieProPlayer,138,KR,2018-12-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,139,KR,2018-12-25
com.halfbrick.fruitninja,FruitNinjaClassic,140,KR,2018-12-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,141,KR,2018-12-25
net.dinglisch.android.taskerm,Tasker,142,KR,2018-12-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,143,KR,2018-12-25
com.netease.ms3,TheRoomThree,144,KR,2018-12-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),145,KR,2018-12-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,146,KR,2018-12-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2018-12-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,148,KR,2018-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2018-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-12-25
com.cloudmosa.puffin,PuffinBrowserPro,151,KR,2018-12-25
com.devolver.reignsGot,Reigns:GameofThrones,152,KR,2018-12-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,153,KR,2018-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,154,KR,2018-12-25
com.orux.oruxmapsDonate,OruxMapsDonate,155,KR,2018-12-25
nl.noio.kingdom,Kingdom:NewLands,156,KR,2018-12-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-12-25
com.work.notifyalarm,코인빗공지알리미,158,KR,2018-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,159,KR,2018-12-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,160,KR,2018-12-25
com.marmalade.cluedogame,Cluedo,161,KR,2018-12-25
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2018-12-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-12-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,164,KR,2018-12-25
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2018-12-25
com.dotemu.titanquest,TitanQuest,166,KR,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,167,KR,2018-12-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,168,KR,2018-12-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,169,KR,2018-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2018-12-25
air.dog.star,죽어버린별의넋두리,171,KR,2018-12-25
com.czechgames.tta,ThroughtheAges,172,KR,2018-12-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2018-12-25
com.noodlecake.drtc,DeathRoadtoCanada,174,KR,2018-12-25
com.daysofwonder.tt.android,TickettoRide,175,KR,2018-12-25
widstudio.games.pipes,FairyKnights,176,KR,2018-12-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,177,KR,2018-12-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",178,KR,2018-12-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,179,KR,2018-12-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,180,KR,2018-12-25
com.noodlecake.framed,FRAMED,181,KR,2018-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,182,KR,2018-12-25
com.squareenixmontreal.hitmango,HitmanGO,183,KR,2018-12-25
com.pockettrend.neomonsters,ネオモンスターズ,184,KR,2018-12-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2018-12-25
com.hg.townsmen7,TownsmenPremium,186,KR,2018-12-25
com.kiwiwalks.witchspringluna,마녀의샘2,187,KR,2018-12-25
com.bb5.blacksmithKR,전설의대장장이,188,KR,2018-12-25
com.devolver.reigns,Reigns,189,KR,2018-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,190,KR,2018-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,191,KR,2018-12-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",192,KR,2018-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2018-12-25
bruenor.magicbox,MagicDosBox,194,KR,2018-12-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,195,KR,2018-12-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),196,KR,2018-12-25
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKTheme,197,KR,2018-12-25
jp.co.taito.raystorm,レイストーム,198,KR,2018-12-25
com.allchan.sct,십짱티!,199,KR,2018-12-25
com.atypicalgames.radiationisland,RadiationIsland,200,KR,2018-12-25
com.orangeorapple.flashcards,FlashcardsDeluxe,201,KR,2018-12-25
com.imageline.FLM,FLStudioMobile,202,KR,2018-12-25
net.techet.netanalyzer.an,NetworkAnalyzerPro,203,KR,2018-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,204,KR,2018-12-25
com.filmic.filmicpro,FiLMiCPro,205,KR,2018-12-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),206,KR,2018-12-25
com.FireproofStudios.ma81,TheRoom:OldSins,207,KR,2018-12-25
com.x0.strai.frepkey,FRepUnlockKey,208,KR,2018-12-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2018-12-25
com.kimaia.rummikub,Rummikub,210,KR,2018-12-25
com.tribe.hondoom,大出産部族,211,KR,2018-12-25
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),212,KR,2018-12-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,213,KR,2018-12-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,214,KR,2018-12-25
com.appstar.callrecorderpro,通話レコーダーPro,215,KR,2018-12-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,216,KR,2018-12-25
jp.co.taito.raycrisis,レイクライシス,217,KR,2018-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,218,KR,2018-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,219,KR,2018-12-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-12-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,221,KR,2018-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,222,KR,2018-12-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,223,KR,2018-12-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,224,KR,2018-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,225,KR,2018-12-25
com.myscript.nebo,MyScriptNebo,226,KR,2018-12-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,227,KR,2018-12-25
com.bscotch.crashlands,Crashlands,228,KR,2018-12-25
com.kapp.ifont.donate,iFont(FontsForAndroid),229,KR,2018-12-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,230,KR,2018-12-25
football.manager.games.fm19.touch,FootballManager2019Touch,231,KR,2018-12-25
air.dog.fish,방구석에인어아가씨,232,KR,2018-12-25
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-12-25
uk.co.aifactory.go,Go-囲碁,234,KR,2018-12-25
com.salmontales.tomorrowalsomonday,내일도다시월요일,235,KR,2018-12-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,236,KR,2018-12-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,237,KR,2018-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2018-12-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,239,KR,2018-12-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,240,KR,2018-12-25
jp.co.taito.rayforce,レイフォース,241,KR,2018-12-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,242,KR,2018-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2018-12-25
com.djskarpia.moko,Moko-IconPack,244,KR,2018-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,245,KR,2018-12-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,246,KR,2018-12-25
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2018-12-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,248,KR,2018-12-25
com.intsig.lic.camscanner,CamScanner完全版(License),249,KR,2018-12-25
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,250,KR,2018-12-25
com.bossastudios.ss13touch,SurgeonSimulator,251,KR,2018-12-25
com.hs.toeic5finish,토익PART5종결자,252,KR,2018-12-25
com.nll.acr.license,ACRライセンス,253,KR,2018-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,254,KR,2018-12-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,255,KR,2018-12-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,256,KR,2018-12-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,257,KR,2018-12-25
com.fantablade.icey,ICEY,258,KR,2018-12-25
gnr.basic,소녀육성기록basic,259,KR,2018-12-25
com.jds.batim,BendyandtheInkMachine,260,KR,2018-12-25
com.Company.LastGF,끝판할배,261,KR,2018-12-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,262,KR,2018-12-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,263,KR,2018-12-25
com.ss.edgegestures,エッジジェスチャー,264,KR,2018-12-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,265,KR,2018-12-25
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,266,KR,2018-12-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,267,KR,2018-12-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,268,KR,2018-12-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2018-12-25
eyu.on.season.spring,SeasonCamera-春の日,270,KR,2018-12-25
com.realdrift.sipon,RealDriftCarRacing,271,KR,2018-12-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,272,KR,2018-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,273,KR,2018-12-25
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,274,KR,2018-12-25
de.kamibox.typo,supertype,275,KR,2018-12-25
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2018-12-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,277,KR,2018-12-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),278,KR,2018-12-25
com.distractionware.superhexagon,スーパーへキサゴン,279,KR,2018-12-25
com.elsebook.handal,한글달인-맞춤법공부,280,KR,2018-12-25
com.edzondm.linebit,Linebit-IconPack,281,KR,2018-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,282,KR,2018-12-25
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,283,KR,2018-12-25
mytown.hauntedhouse,MyTown:お化け屋敷,284,KR,2018-12-25
com.rac7.DarkEcho,DarkEcho,285,KR,2018-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2018-12-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,287,KR,2018-12-25
com.ootpdevelopments.mlbm2018,MLBManager2018,288,KR,2018-12-25
com.aquarius.katalk.heart,카카오톡테마-하트,289,KR,2018-12-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,290,KR,2018-12-25
example.matharithmetics_pro,数学のトリックPRO,291,KR,2018-12-25
ilmfinity.evocreo.main.android,EvoCreo,292,KR,2018-12-25
com.daolsoft.jawonhanja,자원풀이한자1900,293,KR,2018-12-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,294,KR,2018-12-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,295,KR,2018-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,296,KR,2018-12-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),297,KR,2018-12-25
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,298,KR,2018-12-25
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,299,KR,2018-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,300,KR,2018-12-25
com.jumpgames.RealSteel,RealSteel,301,KR,2018-12-25
com.jumpgames.pacificrim,PacificRim,302,KR,2018-12-25
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,303,KR,2018-12-25
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,304,KR,2018-12-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,305,KR,2018-12-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,306,KR,2018-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,307,KR,2018-12-25
info.blackroom.noir.pa,포이즌애플,308,KR,2018-12-25
net.kairosoft.android.baseball_en,HomeRunHigh,309,KR,2018-12-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),310,KR,2018-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,311,KR,2018-12-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,312,KR,2018-12-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,313,KR,2018-12-25
com.notdoppler.earntodie,EarntoDie,314,KR,2018-12-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),315,KR,2018-12-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,316,KR,2018-12-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,317,KR,2018-12-25
air.zad.rubedo,루베도아니무스,318,KR,2018-12-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),319,KR,2018-12-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,320,KR,2018-12-25
air.com.shirogames.evoland12,Evoland,321,KR,2018-12-25
v.retrobox.v.foodvip,CrazyTapChefVIP,322,KR,2018-12-25
com.noodlecake.framed2,FRAMED2,323,KR,2018-12-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,324,KR,2018-12-25
mycity.office,MyCity:オフィス,325,KR,2018-12-25
kr.co.oegame,오션엠파이어(OceanEmpire),326,KR,2018-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,327,KR,2018-12-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,328,KR,2018-12-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),329,KR,2018-12-25
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2018-12-25
com.Nanali.SallysLaw,Sally'sLaw,331,KR,2018-12-25
com.plantools.fpactivity,+PLANNER,332,KR,2018-12-25
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2018-12-25
com.tocaboca.tocakitchensushi,TocaKitchenSushi,334,KR,2018-12-25
net.kairosoft.android.ski_en,ShinySkiResort,335,KR,2018-12-25
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,336,KR,2018-12-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,337,KR,2018-12-25
com.advasoft.touchretouch,TouchRetouch,338,KR,2018-12-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,339,KR,2018-12-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,340,KR,2018-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,341,KR,2018-12-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,342,KR,2018-12-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",343,KR,2018-12-25
com.trueaxis.trueskate,TrueSkate,344,KR,2018-12-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,345,KR,2018-12-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,346,KR,2018-12-25
air.dog.deadend,데드엔드99,347,KR,2018-12-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,348,KR,2018-12-25
