app_id,app_name,rank,country_code,date
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,KR,2018-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,KR,2018-02-22
com.codemasters.f12016,F12016,65,KR,2018-02-22
air.dog.fish,방구석에인어아가씨,66,KR,2018-02-22
net.kairosoft.android.ninja_en,NinjaVillage,67,KR,2018-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-02-22
com.jutsugames.operator911,911Operator,69,KR,2018-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-02-22
net.kairosoft.android.fukuya_en,PocketClothier,71,KR,2018-02-22
mindware.minegamespro,マインスイーパームプロ,72,KR,2018-02-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-02-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2018-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,75,KR,2018-02-22
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2018-02-22
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2018-02-22
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-02-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-02-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-02-22
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-02-22
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-02-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,84,KR,2018-02-22
com.rac7.DarkEcho,DarkEcho,85,KR,2018-02-22
sportsinteractive.fmt18,FootballManagerTouch2018,86,KR,2018-02-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,87,KR,2018-02-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-02-22
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,89,KR,2018-02-22
com.baptistelargaiolli.beasttowersandroid,BeastTowers,90,KR,2018-02-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,91,KR,2018-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2018-02-22
com.iplay.shParasite,신하야리가미-기생충,93,KR,2018-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2018-02-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-02-22
com.daysofwonder.Splendor.gp,Splendor,96,KR,2018-02-22
air.dog.deadend,데드엔드99,97,KR,2018-02-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-02-22
info.blackroom.noir.pa,포이즌애플,99,KR,2018-02-22
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2018-02-22
com.t2kgames.civrev2,CivilizationRevolution2,101,KR,2018-02-22
com.and.games505.portal_knights,PortalKnights,102,KR,2018-02-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-02-22
air.kilke.blind,미래세계의맹인,104,KR,2018-02-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2018-02-22
nz.co.codepoint.minimetro,MiniMetro,106,KR,2018-02-22
com.kimaia.rummikub,Rummikub,107,KR,2018-02-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),108,KR,2018-02-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,109,KR,2018-02-22
com.seyeonsoft.princess,筋肉ひめ,110,KR,2018-02-22
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2018-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2018-02-22
com.realdrift.sipon,RealDriftCarRacing,113,KR,2018-02-22
com.nekki.vector.paid,VectorFull,114,KR,2018-02-22
com.marmalade.cluedogame,Cluedo,115,KR,2018-02-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,116,KR,2018-02-22
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-02-22
com.teaandcakegames.yandereschool,YandereSchool,118,KR,2018-02-22
com.playdead.limbo.full,LIMBO,119,KR,2018-02-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-02-22
com.iplay.flower,꽃들판에피어나는덧없음,121,KR,2018-02-22
com.iplay.shPandemic,신하야리가미-판데믹,122,KR,2018-02-22
com.itdeve.customaimpro,CustomaimPro,123,KR,2018-02-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,KR,2018-02-22
com.trueaxis.trueskate,TrueSkate,125,KR,2018-02-22
com.alexanderbukharev.parkourflight,ParkourFlight,126,KR,2018-02-22
com.ChrisMcFarland.Tallowmere,Tallowmere,127,KR,2018-02-22
com.rt.hook,Hook,128,KR,2018-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2018-02-22
com.easytech.wc4.android,世界の覇者4,130,KR,2018-02-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),131,KR,2018-02-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,132,KR,2018-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-02-22
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2018-02-22
com.jumpgames.RealSteel,RealSteel,135,KR,2018-02-22
com.iplay.evangile,프린세스에반젤,136,KR,2018-02-22
com.lonelybench.DuckWarfare,DuckWarfare,137,KR,2018-02-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2018-02-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],139,KR,2018-02-22
com.nextstage.ark.google,프로젝트아크,140,KR,2018-02-22
com.jumpgames.pacificrim,PacificRim,141,KR,2018-02-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,142,KR,2018-02-22
pl.idreams.pottery,Let'sCreate!Pottery,143,KR,2018-02-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2018-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-02-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,146,KR,2018-02-22
com.SongGameDev.EleTD,ElementTD,147,KR,2018-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2018-02-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,149,KR,2018-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,150,KR,2018-02-22
nl.omnivision.halligalli,HalliGalli,151,KR,2018-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2018-02-22
com.younghorses.octodad,Octodad:DadliestCatch,153,KR,2018-02-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-02-22
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-02-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2018-02-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),157,KR,2018-02-22
net.delusionstudio.cocomongslab,Cocomong'sLab,158,KR,2018-02-22
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-02-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,160,KR,2018-02-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,161,KR,2018-02-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),162,KR,2018-02-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2018-02-22
gnr.basic,소녀육성기록basic,164,KR,2018-02-22
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2018-02-22
air.aki.sheep,용님과희생양,166,KR,2018-02-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,167,KR,2018-02-22
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-02-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,169,KR,2018-02-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,170,KR,2018-02-22
com.maxnick.android.curling3d,Curling3D,171,KR,2018-02-22
com.greenheartgames.gdt,GameDevTycoon,172,KR,2018-02-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-02-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,174,KR,2018-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-02-22
com.devolver.downwell,Downwell,176,KR,2018-02-22
com.turner.cardwars,CardWars-AdventureTime,177,KR,2018-02-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,178,KR,2018-02-22
net.kairosoft.android.densha_en,StationManager,179,KR,2018-02-22
air.zad.santa,산타는교복을입을수밖에없어,180,KR,2018-02-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,181,KR,2018-02-22
air.zad.nigredo,니그레도라비린스,182,KR,2018-02-22
org.lukeallen.bomberfull,AtomicBomberFull,183,KR,2018-02-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,184,KR,2018-02-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2018-02-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2018-02-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),187,KR,2018-02-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2018-02-22
com.iplay.WHappiness,프린세스에반젤W해피니스,189,KR,2018-02-22
com.DefiantDev.SkiSafari,SkiSafari,190,KR,2018-02-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,191,KR,2018-02-22
com.astragon.trucksim,TruckSimulation16,192,KR,2018-02-22
com.astragon.cs2016,ConstructionSimulator2,193,KR,2018-02-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,194,KR,2018-02-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-02-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),196,KR,2018-02-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,197,KR,2018-02-22
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2018-02-22
com.distractionware.superhexagon,スーパーへキサゴン,199,KR,2018-02-22
air.talsesshop.nolrangpae,탐정뎐,200,KR,2018-02-22
nl.noio.kingdom,Kingdom:NewLands,201,KR,2018-02-22
com.daedalic.skyhill,SKYHILL,202,KR,2018-02-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,203,KR,2018-02-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2018-02-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),205,KR,2018-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-02-22
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2018-02-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),208,KR,2018-02-22
com.dotemu.neogeo.mslug,METALSLUG,209,KR,2018-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,210,KR,2018-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,211,KR,2018-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2018-02-22
joybits.doodlegod_hd,DoodleGod™HD,213,KR,2018-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2018-02-22
com.etterstudio.pnp,プラグ・アンド・プレイ,215,KR,2018-02-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,216,KR,2018-02-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,217,KR,2018-02-22
com.tribe.hondoom,大出産部族,218,KR,2018-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2018-02-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),220,KR,2018-02-22
com.iplay.lovesweets,러브스위츠,221,KR,2018-02-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,222,KR,2018-02-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,223,KR,2018-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,224,KR,2018-02-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2018-02-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,226,KR,2018-02-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),227,KR,2018-02-22
com.tangram3D.Athletics,陸上競技:Athletics,228,KR,2018-02-22
uk.co.aifactory.go,Go-囲碁,229,KR,2018-02-22
air.novelengine.fortune,포춘하모니,230,KR,2018-02-22
com.ratrodstudio.snowparty,SnowboardPartyPro,231,KR,2018-02-22
net.teamdtr.tears910u,티어즈-아홉개열개,232,KR,2018-02-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,233,KR,2018-02-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),234,KR,2018-02-22
com.playdekgames.twilightstruggle,TwilightStruggle,235,KR,2018-02-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,236,KR,2018-02-22
com.inxile.BardTale,TheBard'sTale,237,KR,2018-02-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,238,KR,2018-02-22
com.epsxe.ePSXe,ePSXeforAndroid,239,KR,2018-02-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,240,KR,2018-02-22
com.noodlecake.waywardsouls,WaywardSouls,241,KR,2018-02-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,242,KR,2018-02-22
com.fde.avpevolution,AVP:Evolution,243,KR,2018-02-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,244,KR,2018-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,245,KR,2018-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2018-02-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),247,KR,2018-02-22
com.eightyeightgames.tenmillion,10000000,248,KR,2018-02-22
com.hamsteroncoke.zenge,Zenge,249,KR,2018-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,250,KR,2018-02-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,251,KR,2018-02-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,252,KR,2018-02-22
com.MeteoGames.AlterDogma,알터도그마,253,KR,2018-02-22
com.khg.doorkickers,DoorKickers,254,KR,2018-02-22
com.interplay.prehistorik,Prehistorik,255,KR,2018-02-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,256,KR,2018-02-22
air.com.davestudio.conplus,악몽의성Gold,257,KR,2018-02-22
com.worms3.app,Worms3,258,KR,2018-02-22
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,259,KR,2018-02-22
com.gangsan.finalmission,파이널미션[쯔꾸르],260,KR,2018-02-22
com.agaming.thesun.origin,TheSun:Origin,261,KR,2018-02-22
net.kairosoft.android.tennis_en,TennisClubStory,262,KR,2018-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2018-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,264,KR,2018-02-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2018-02-22
com.jundroo.SimplePlanes,SimplePlanes,266,KR,2018-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,267,KR,2018-02-22
com.blyts.infamousmachine,InfamousMachine,268,KR,2018-02-22
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,269,KR,2018-02-22
com.devolver.spaceplan,SPACEPLAN,270,KR,2018-02-22
com.handelabra.Sentinels,SentinelsoftheMultiverse,271,KR,2018-02-22
com.buffstudio.onthehero,勇者には休みがない！,272,KR,2018-02-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,273,KR,2018-02-22
com.valorware.ninthdawnii,9thDawnII2RPG,274,KR,2018-02-22
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-02-22
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,276,KR,2018-02-22
air.dog.muin,무인세계,277,KR,2018-02-22
com.imayi.dinodigger3,DinosaurDigger3,278,KR,2018-02-22
com.turner.b10runner,ベン：10UptoSpeed,279,KR,2018-02-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),280,KR,2018-02-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,281,KR,2018-02-22
com.magiccubegames.retsnom,RETSNOM(レツノム),282,KR,2018-02-22
com.bossastudios.ss13touch,SurgeonSimulator,283,KR,2018-02-22
com.gameday.SnowRain,스노우레인,284,KR,2018-02-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,285,KR,2018-02-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),286,KR,2018-02-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-02-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,288,KR,2018-02-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,289,KR,2018-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,290,KR,2018-02-22
com.bscotch.crashlands,Crashlands,291,KR,2018-02-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,292,KR,2018-02-22
com.mediocre.grannysmith,GrannySmith,293,KR,2018-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,294,KR,2018-02-22
com.mgameday.SnowRain2,스노우레인2,295,KR,2018-02-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,296,KR,2018-02-22
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2018-02-22
com.iplay.nos,여름빛노스탤지어,298,KR,2018-02-22
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,299,KR,2018-02-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,300,KR,2018-02-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),301,KR,2018-02-22
net.kairosoft.android.cruise_en,WorldCruiseStory,302,KR,2018-02-22
com.nomadgames.talisman,Talisman,303,KR,2018-02-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,304,KR,2018-02-22
com.nekki2players.beatdabeat,BeatdaBeat,305,KR,2018-02-22
com.bossastudios.iambread,IamBread,306,KR,2018-02-22
com.subatomicstudios,FieldrunnersHD,307,KR,2018-02-22
net.kairosoft.android.soccer_en,PocketLeagueStory,308,KR,2018-02-22
com.illucalab.majo,魔法の女子高生,309,KR,2018-02-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,310,KR,2018-02-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,311,KR,2018-02-22
com.zeptolab.ctr.paid,CuttheRope,312,KR,2018-02-22
net.teemosoft.oneday,ある日、太陽が消えた。,313,KR,2018-02-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,314,KR,2018-02-22
com.worms2armageddon.app,Worms2:Armageddon,315,KR,2018-02-22
com.noodlecake.drtc,DeathRoadtoCanada,316,KR,2018-02-22
com.pixelbite.sg,SpaceMarshals,317,KR,2018-02-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2018-02-22
com.indiside.hunter,쯔꾸르[던전헌터],319,KR,2018-02-22
com.atypicalgames.radiationisland,RadiationIsland,320,KR,2018-02-22
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,321,KR,2018-02-22
air.novelengine.babycat.kor,우리집아기고양이,322,KR,2018-02-22
com.aspyr.swkotor,StarWars™:KOTOR,323,KR,2018-02-22
com.fde.predators,Predators™,324,KR,2018-02-22
com.dingogames.tastyplanet1,TastyPlanet,325,KR,2018-02-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,326,KR,2018-02-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2018-02-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,328,KR,2018-02-22
com.seyeonsoft.princess3,MusclePrincess3,329,KR,2018-02-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,330,KR,2018-02-22
com.fivebn.daf1.full,ダークネス・アンド・フレイム,331,KR,2018-02-22
com.GoZipGame.LOM,月の伝説,332,KR,2018-02-22
air.zad.albedo,아르베도스페라,333,KR,2018-02-22
net.kairosoft.android.pyramid_en,ThePyraplex,334,KR,2018-02-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,335,KR,2018-02-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,336,KR,2018-02-22
com.onscripter.pluspro,ONScripterPlus(AdFree),337,KR,2018-02-22
net.kairosoft.android.paddock_en,GrandPrixStory,338,KR,2018-02-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2018-02-22
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2018-02-22
com.sigmateam.alienshootermobile,AlienShooter,341,KR,2018-02-22
com.Dayplay.KidnapGame,납치게임,342,KR,2018-02-22
com.imayi.jurassicdig,JurassicDig,343,KR,2018-02-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,344,KR,2018-02-22
com.dotemu.ys1x,イースIクロニクルズ,345,KR,2018-02-22
org.tvp.kirikiri2,Kirikiroid2,346,KR,2018-02-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,347,KR,2018-02-22
com.exozet.android.catan,CatanClassic,348,KR,2018-02-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2018-02-22
com.applabs.puzzlepro,MathPuzzlesPro,350,KR,2018-02-22
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,351,KR,2018-02-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),352,KR,2018-02-22
com.rainbowtrain.push,PUSH,353,KR,2018-02-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),354,KR,2018-02-22
com.squareenixmontreal.deusexgo,DeusExGO,355,KR,2018-02-22
brownmonster.app.game.rushrally2,RushRally2,356,KR,2018-02-22
com.gotow.hexdefense,HexDefense,357,KR,2018-02-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,358,KR,2018-02-22
net.kairosoft.android.pool,常夏プールパレス,359,KR,2018-02-22
com.team17.escapists,TheEscapists,360,KR,2018-02-22
air.com.distractionware.vvvvvvmobile,VVVVVV,361,KR,2018-02-22
com.notdoppler.earntodie,EarntoDie,362,KR,2018-02-22
