app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,35,KR,2019-04-18
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-04-18
com.entwell.rk_org,レヴェナント・ナイト,39,KR,2019-04-18
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2019-04-18
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-04-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-04-18
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2019-04-18
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-04-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,45,KR,2019-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-04-18
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-04-18
com.wereviz.evolution,あなたは希望です(YouareHope),48,KR,2019-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-04-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,50,KR,2019-04-18
com.devolver.reigns2,Reigns:HerMajesty,51,KR,2019-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-04-18
net.kairosoft.android.school2_en,PocketAcademy,53,KR,2019-04-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,54,KR,2019-04-18
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2019-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-04-18
com.sofarsogood.incredibox,Incredibox,57,KR,2019-04-18
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-04-18
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-04-18
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2019-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-04-18
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2019-04-18
air.dog.wfox,당신을기다리는여우,63,KR,2019-04-18
net.kairosoft.android.pool,常夏プールパレス,64,KR,2019-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2019-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2019-04-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-04-18
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2019-04-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,KR,2019-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2019-04-18
air.dog.fish,방구석에인어아가씨,72,KR,2019-04-18
com.Brazle.Makeone,Makeone,73,KR,2019-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,KR,2019-04-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,75,KR,2019-04-18
games.paveldogreat.fluidsim,FluidSimulation,76,KR,2019-04-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2019-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2019-04-18
com.nekki.vector.paid,VectorFull,79,KR,2019-04-18
com.snackgames.demonking,DemonKing,80,KR,2019-04-18
com.icefill.sfd.android,SFD:RogueTRPG,81,KR,2019-04-18
pier.own.android.kysppro,쿠키요미,82,KR,2019-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2019-04-18
com.okidokico.okgolf,OKGolf-OKゴルフ,84,KR,2019-04-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,85,KR,2019-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2019-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2019-04-18
kr.astrowhale.inn,용사민박,88,KR,2019-04-18
com.GSTUDIO.pokeaquarium,PokeAquarium,89,KR,2019-04-18
com.kiwiwalks.witchspring,마녀의샘,90,KR,2019-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2019-04-18
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-04-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,KR,2019-04-18
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2019-04-18
com.xd.tothemoon,TotheMoon,95,KR,2019-04-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2019-04-18
air.dog.star,죽어버린별의넋두리,97,KR,2019-04-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,98,KR,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,99,KR,2019-04-18
biz.afeel.digrun,DigRun(ディグラン),100,KR,2019-04-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),101,KR,2019-04-18
com.dimareagames.viewport,Viewport-TheGame,102,KR,2019-04-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,103,KR,2019-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2019-04-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,105,KR,2019-04-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2019-04-18
com.czechgames.tta,ThroughtheAges,107,KR,2019-04-18
widstudio.games.pipes,FairyKnights,108,KR,2019-04-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2019-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2019-04-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,KR,2019-04-18
air.dog.fairy,정령없는정령사,112,KR,2019-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2019-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2019-04-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2019-04-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2019-04-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),117,KR,2019-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2019-04-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,119,KR,2019-04-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,120,KR,2019-04-18
football.manager.games.fm19.touch,FootballManager2019Touch,121,KR,2019-04-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2019-04-18
com.jumpgames.RealSteel,RealSteel,123,KR,2019-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2019-04-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,125,KR,2019-04-18
com.khg.doorkickers,ドアキッカー,126,KR,2019-04-18
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,127,KR,2019-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2019-04-18
air.kilke.blind,미래세계의맹인,129,KR,2019-04-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),130,KR,2019-04-18
com.adriaandejongh.hiddenfolks,HiddenFolks,131,KR,2019-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,132,KR,2019-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2019-04-18
com.playsportgames.mmm3,MotorsportManagerMobile3,134,KR,2019-04-18
com.netease.ms3,TheRoomThree,135,KR,2019-04-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2019-04-18
com.rac7.DarkEcho,DarkEcho,137,KR,2019-04-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2019-04-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2019-04-18
com.creativemobile.beholder,Beholder,140,KR,2019-04-18
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2019-04-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,142,KR,2019-04-18
com.hg.townsmen7,TownsmenPremium,143,KR,2019-04-18
com.CatacombGames.BlacksmithFromNow,今日からかじや,144,KR,2019-04-18
com.and.games505.portal_knights,PortalKnights,145,KR,2019-04-18
com.jutsugames.operator911,911Operator,146,KR,2019-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-04-18
com.zzicon.thedew,TheDew,148,KR,2019-04-18
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2019-04-18
com.mountains.feathertop,Florence,150,KR,2019-04-18
com.bb5.blacksmithKR,전설의대장장이,151,KR,2019-04-18
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2019-04-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",153,KR,2019-04-18
com.olivecrow.theredhorn,레드호른가의탐정,154,KR,2019-04-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,155,KR,2019-04-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2019-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,157,KR,2019-04-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,158,KR,2019-04-18
com.feemodev.cat,길고양이이야기:supportedition,159,KR,2019-04-18
com.astragon.cs2016,ConstructionSimulator2,160,KR,2019-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2019-04-18
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2019-04-18
com.teamgravegame.dyingdream,DyingDream,163,KR,2019-04-18
com.tribe.hondoom,大出産部族,164,KR,2019-04-18
com.notdoppler.earntodie,EarntoDie,165,KR,2019-04-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,166,KR,2019-04-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,167,KR,2019-04-18
com.jds.batim,BendyandtheInkMachine,168,KR,2019-04-18
air.dog.deadend,데드엔드99,169,KR,2019-04-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2019-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2019-04-18
com.NextPhase.RaidManager,레이드매니저,172,KR,2019-04-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,173,KR,2019-04-18
com.feralinteractive.rometw,ROME:TotalWar,174,KR,2019-04-18
com.dotemu.titanquest,TitanQuest,175,KR,2019-04-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),176,KR,2019-04-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),177,KR,2019-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2019-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,179,KR,2019-04-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,180,KR,2019-04-18
net.kairosoft.android.densha_en,StationManager,181,KR,2019-04-18
com.turbomonad.galaxdefender,GalaxDefender,182,KR,2019-04-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,183,KR,2019-04-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,184,KR,2019-04-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,185,KR,2019-04-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],186,KR,2019-04-18
com.playdead.limbo.full,LIMBO,187,KR,2019-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,188,KR,2019-04-18
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2019-04-18
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2019-04-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,191,KR,2019-04-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,192,KR,2019-04-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,193,KR,2019-04-18
com.realdrift.sipon,RealDriftCarRacing,194,KR,2019-04-18
net.kairosoft.android.bouken_en,DungeonVillage,195,KR,2019-04-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),196,KR,2019-04-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),197,KR,2019-04-18
com.fantablade.icey,ICEY,198,KR,2019-04-18
info.blackroom.noir.pa,포이즌애플,199,KR,2019-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2019-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2019-04-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,202,KR,2019-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,203,KR,2019-04-18
com.iplay.shBlind,신하야리가미-블라인드맨,204,KR,2019-04-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2019-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2019-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2019-04-18
org.tvp.kirikiri2,Kirikiroid2,208,KR,2019-04-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,209,KR,2019-04-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,210,KR,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,211,KR,2019-04-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,212,KR,2019-04-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,213,KR,2019-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2019-04-18
com.gameday.SnowRain,SnowRain,215,KR,2019-04-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,216,KR,2019-04-18
com.jumpgames.pacificrim,PacificRim,217,KR,2019-04-18
com.trueaxis.trueskate,TrueSkate,218,KR,2019-04-18
com.Company.LastGF,끝판할배,219,KR,2019-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,220,KR,2019-04-18
com.zerorockent.replica,レプリカ(Replica),221,KR,2019-04-18
air.zad.rubedo,루베도아니무스,222,KR,2019-04-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),223,KR,2019-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,224,KR,2019-04-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,225,KR,2019-04-18
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,226,KR,2019-04-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),227,KR,2019-04-18
pl.idreams.pottery,Let'sCreate!Pottery,228,KR,2019-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,229,KR,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,230,KR,2019-04-18
air.novelengine.fortune,포춘하모니,231,KR,2019-04-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,232,KR,2019-04-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,233,KR,2019-04-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,234,KR,2019-04-18
unity.Annapurna.Gorogoa,Gorogoa,235,KR,2019-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,236,KR,2019-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,237,KR,2019-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,238,KR,2019-04-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,239,KR,2019-04-18
uk.co.aifactory.go,Go-囲碁,240,KR,2019-04-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,241,KR,2019-04-18
com.tinybuildgames.punchclub,PunchClub,242,KR,2019-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,243,KR,2019-04-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),244,KR,2019-04-18
com.sesisoft.jinguji,진구지사부로Oldies,245,KR,2019-04-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,246,KR,2019-04-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,247,KR,2019-04-18
net.kairosoft.android.ski_en,ShinySkiResort,248,KR,2019-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,249,KR,2019-04-18
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2019-04-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,251,KR,2019-04-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,252,KR,2019-04-18
team.anise.memorydoll,기억을노래하는인형,253,KR,2019-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,254,KR,2019-04-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,255,KR,2019-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,256,KR,2019-04-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,257,KR,2019-04-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,258,KR,2019-04-18
com.dotemu.neogeo.mslug,METALSLUG,259,KR,2019-04-18
com.hg.aporkalypse,Aporkalypse-運命の豚,260,KR,2019-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,261,KR,2019-04-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),262,KR,2019-04-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,263,KR,2019-04-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,264,KR,2019-04-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,265,KR,2019-04-18
air.com.shirogames.evoland12,Evoland,266,KR,2019-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,267,KR,2019-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2019-04-18
com.marmalade.cluedogame,Cluedo,269,KR,2019-04-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,270,KR,2019-04-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,271,KR,2019-04-18
com.sponge.adarkdragon,ダークドラゴンVIP,272,KR,2019-04-18
com.teamhc.project22ep1,아스라이커뮤니케이션,273,KR,2019-04-18
com.iplay.evangile,프린세스에반젤,274,KR,2019-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,276,KR,2019-04-18
edu.terc.zoombinis,Zoombinis,277,KR,2019-04-18
com.jundroo.SimplePlanes,SimplePlanes,278,KR,2019-04-18
com.worms3.app,Worms3,279,KR,2019-04-18
com.kinkajoo.RummikubHD,RummikubHD,280,KR,2019-04-18
com.mediocre.grannysmith,GrannySmith,281,KR,2019-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,282,KR,2019-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,283,KR,2019-04-18
com.leosfortune,レオズ・フォーチュン,284,KR,2019-04-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,285,KR,2019-04-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,286,KR,2019-04-18
com.waywaystudio.rowrow,RowRow,287,KR,2019-04-18
gnr.basic,소녀육성기록basic,288,KR,2019-04-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,289,KR,2019-04-18
net.kairosoft.android.bokujou_en,8-BitFarm,290,KR,2019-04-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,291,KR,2019-04-18
jp.gungho.dokuro,Dokuro,292,KR,2019-04-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,293,KR,2019-04-18
v.retrobox.v.foodvip,CrazyTapChefVIP,294,KR,2019-04-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,295,KR,2019-04-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,296,KR,2019-04-18
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),297,KR,2019-04-18
com.pixelbite.sg,SpaceMarshals,298,KR,2019-04-18
org.lukeallen.bomberfull,AtomicBomberFull,299,KR,2019-04-18
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,300,KR,2019-04-18
com.iplay.lovesweets,러브스위츠,301,KR,2019-04-18
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2019-04-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,303,KR,2019-04-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,304,KR,2019-04-18
jp.co.unbalance.android.goko,최강바둑,305,KR,2019-04-18
com.strawberrystudio.subway,지하철로고고!,306,KR,2019-04-18
com.interplay.prehistorik,Prehistorik,307,KR,2019-04-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),308,KR,2019-04-18
com.WindyHill.WhoisZombie,WhoisZombie,309,KR,2019-04-18
com.iplay.shDoll,신하야리가미-인형,310,KR,2019-04-18
com.iPlay.Kizuna,구원의반재림조,311,KR,2019-04-18
com.pockettrend.neomonsters,ネオモンスターズ,312,KR,2019-04-18
com.devolver.downwell,Downwell,313,KR,2019-04-18
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),314,KR,2019-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2019-04-18
com.gogrinder,GoGrinder,316,KR,2019-04-18
com.codebrewgames.pocketcitygame,PocketCity,317,KR,2019-04-18
com.agaming.reporterii,Reporter2,318,KR,2019-04-18
com.iplay.shPandemic,신하야리가미-판데믹,319,KR,2019-04-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,320,KR,2019-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,321,KR,2019-04-18
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-04-18
com.dotemu.ys1x,イースIクロニクルズ,323,KR,2019-04-18
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,324,KR,2019-04-18
net.kairosoft.android.magazine_en,MagazineMogul,325,KR,2019-04-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,326,KR,2019-04-18
com.worms2armageddon.app,Worms2:Armageddon,327,KR,2019-04-18
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,328,KR,2019-04-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,329,KR,2019-04-18
com.mafia.milk.mywokr04,MafiaMCbot,330,KR,2019-04-18
com.hamsteroncoke.scalak,Scalak,331,KR,2019-04-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,332,KR,2019-04-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,333,KR,2019-04-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,334,KR,2019-04-18
com.astragon.trucksim,TruckSimulation16,335,KR,2019-04-18
com.etterstudio.pnp,プラグ・アンド・プレイ,336,KR,2019-04-18
com.pixelbite.rr3,RecklessRacing3,337,KR,2019-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2019-04-18
com.sega.sonic4epi,Sonic4™EpisodeI,339,KR,2019-04-18
com.NNSotf.LastGirl,탄막소녀,340,KR,2019-04-18
com.winterspring.cardquest,CardQuest,341,KR,2019-04-18
com.greenheartgames.gdt,GameDevTycoon,342,KR,2019-04-18
com.iplay.shGhost,신하야리가미-악령,343,KR,2019-04-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,344,KR,2019-04-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2019-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,346,KR,2019-04-18
com.madsys.billiardsPlay,리얼당구PRO,347,KR,2019-04-18
com.exozet.android.catan,CatanClassic,348,KR,2019-04-18
mytown.hauntedhouse,MyTown:お化け屋敷,349,KR,2019-04-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,350,KR,2019-04-18
com.iwg.loseweightstory,LoseWeightStory,351,KR,2019-04-18
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2019-04-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,353,KR,2019-04-18
net.kairosoft.android.pyramid_en,ThePyraplex,354,KR,2019-04-18
com.DefiantDev.SkiSafari,SkiSafari,355,KR,2019-04-18
