app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-11
com.mezamane.megumi.pro,一択彼女　加藤恵,31,KR,2016-12-11
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2016-12-11
net.saltycrackers.daygram,デイグラム,33,KR,2016-12-11
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-12-11
net.kairosoft.android.paddock_en,GrandPrixStory,35,KR,2016-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,36,KR,2016-12-11
com.entropy.eternal_fantasy_paid,이터널판타지,37,KR,2016-12-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),38,KR,2016-12-11
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-11
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-11
air.zad.nigredo,니그레도라비린스,41,KR,2016-12-11
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2016-12-11
com.Paladog.KorGG,Paladog,43,KR,2016-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2016-12-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2016-12-11
com.haeryestudio.bkknightzero,ナイトゼロ,47,KR,2016-12-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),48,KR,2016-12-11
air.dog.star,죽어버린별의넋두리,49,KR,2016-12-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2016-12-11
jp.gungho.dokuro,Dokuro,51,KR,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,52,KR,2016-12-11
com.rpgame.coh,나선의궤적(CircleOfHelix),53,KR,2016-12-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,KR,2016-12-11
air.dog.fish,방구석에인어아가씨,55,KR,2016-12-11
kr.co.roigames.whiteday.g,学校:ホワイトデー,56,KR,2016-12-11
kr.fulse.lunatickmoon,루나틱문,57,KR,2016-12-11
net.kairosoft.android.edotowns,大江戸タウンズ,58,KR,2016-12-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",59,KR,2016-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-12-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,61,KR,2016-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2016-12-11
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,63,KR,2016-12-11
com.mediaboom.worldtour,전세계출입국,64,KR,2016-12-11
com.teamfk.manggak_full,망각곡선,65,KR,2016-12-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,66,KR,2016-12-11
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,68,KR,2016-12-11
air.dog.deadend,데드엔드99,69,KR,2016-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,70,KR,2016-12-11
com.elsebook.handal.spacing,띄어쓰기,71,KR,2016-12-11
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2016-12-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,73,KR,2016-12-11
com.ksmobile.pro.launcher,💎CMLauncherPro,74,KR,2016-12-11
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,75,KR,2016-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2016-12-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,77,KR,2016-12-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,78,KR,2016-12-11
com.tss21.input.korean,TSKoreankeyboardPro,79,KR,2016-12-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),80,KR,2016-12-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,81,KR,2016-12-11
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2016-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2016-12-11
net.kairosoft.android.soccer_en,PocketLeagueStory,84,KR,2016-12-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",85,KR,2016-12-11
com.flightradar24pro,Flightradar24Pro,86,KR,2016-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,KR,2016-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2016-12-11
hclab.fruitscamera,フルーツカメラPEACH,89,KR,2016-12-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2016-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2016-12-11
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-12-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,93,KR,2016-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,94,KR,2016-12-11
com.elsebook.handal,한글달인-맞춤법공부,95,KR,2016-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,96,KR,2016-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2016-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2016-12-11
com.northcube.sleepcycle,SleepCyclealarmclock,99,KR,2016-12-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2016-12-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,101,KR,2016-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),102,KR,2016-12-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,103,KR,2016-12-11
net.wedarak.pj201612kr,2016년12월기도수첩,104,KR,2016-12-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2016-12-11
pl.idreams.pottery,Let'sCreate!Pottery,106,KR,2016-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2016-12-11
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2016-12-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],109,KR,2016-12-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,KR,2016-12-11
com.iplay.evangile,프린세스에반젤,111,KR,2016-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,112,KR,2016-12-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,113,KR,2016-12-11
nz.co.codepoint.minimetro,MiniMetro,114,KR,2016-12-11
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2016-12-11
isoft.incheon.ac.kr.inuTalk,inuTalk,116,KR,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,117,KR,2016-12-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",118,KR,2016-12-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2016-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2016-12-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2016-12-11
air.novelengine.fortune,포춘하모니,122,KR,2016-12-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,123,KR,2016-12-11
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-12-11
com.appstar.callrecorderpro,通話レコーダーPro,125,KR,2016-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2016-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-12-11
kr.co.topaz7company.blackbox,ブラックボックスX,128,KR,2016-12-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,129,KR,2016-12-11
com.hg.townsmen7,TownsmenPremium,130,KR,2016-12-11
com.tribe.hondoom,大出産部族,131,KR,2016-12-11
com.elsebook.handal.voca,최고어휘,132,KR,2016-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2016-12-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,134,KR,2016-12-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,135,KR,2016-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2016-12-11
com.rockstar.gta3,GrandTheftAutoIII,137,KR,2016-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2016-12-11
com.playdead.limbo.full,LIMBO,139,KR,2016-12-11
com.bigair.FBENGP,FindingBlue(KOR),140,KR,2016-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2016-12-11
com.kapp.ifont.donate,iFont(FontsForAndroid),142,KR,2016-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,143,KR,2016-12-11
com.rac7.DarkEcho,DarkEcho,144,KR,2016-12-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,KR,2016-12-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),146,KR,2016-12-11
com.gismart.realguitar,リアル・ギター,147,KR,2016-12-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2016-12-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,149,KR,2016-12-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,150,KR,2016-12-11
net.dinglisch.android.taskerm,Tasker,151,KR,2016-12-11
com.neutroncode.mp,NeutronMusicPlayer,152,KR,2016-12-11
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2016-12-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,154,KR,2016-12-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),155,KR,2016-12-11
com.g2.quizification.pro,QuizificationPro,156,KR,2016-12-11
com.gismart.realpiano,リアル・ピアノ,157,KR,2016-12-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",158,KR,2016-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,KR,2016-12-11
com.untie.daywal,"다꿍다이어리-달력,그림,메모",160,KR,2016-12-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,161,KR,2016-12-11
com.nll.acr.license,ACRライセンス,162,KR,2016-12-11
com.vicman.photolabpro,PhotoLabPRO,163,KR,2016-12-11
com.xysystem.xyview,자이뷰-XyView,164,KR,2016-12-11
com.gameday.SnowRain,스노우레인,165,KR,2016-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2016-12-11
hclab.fruitscamera_grape,FruitsCameraGRAPE,167,KR,2016-12-11
com.gameday.RoomBreak1ADGB,방탈출4,168,KR,2016-12-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,169,KR,2016-12-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,170,KR,2016-12-11
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,171,KR,2016-12-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",172,KR,2016-12-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,173,KR,2016-12-11
com.bb5.blacksmithKR,전설의대장장이,174,KR,2016-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2016-12-11
com.jumpgames.pacificrim,PacificRim,176,KR,2016-12-11
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,177,KR,2016-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2016-12-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,179,KR,2016-12-11
com.irmavep.app.libro,책꽂이+,180,KR,2016-12-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,181,KR,2016-12-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,182,KR,2016-12-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2016-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,184,KR,2016-12-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),185,KR,2016-12-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),186,KR,2016-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2016-12-11
com.mesoft.meplayer,MePlayerMoviePro,188,KR,2016-12-11
com.moontm.Dungeon999F,ダンジョン999,189,KR,2016-12-11
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,190,KR,2016-12-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,191,KR,2016-12-11
com.devolver.downwell,Downwell,192,KR,2016-12-11
com.epsxe.ePSXe,ePSXeforAndroid,193,KR,2016-12-11
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,194,KR,2016-12-11
com.turner.cardwars,CardWars-AdventureTime,195,KR,2016-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2016-12-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,197,KR,2016-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,198,KR,2016-12-11
com.michael.gospel.full,미가엘복음성가(1000곡),199,KR,2016-12-11
com.Gseeds.YellowBricks,옐로브릭스,200,KR,2016-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2016-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,203,KR,2016-12-11
air.talsesshop.nolrangpae,탐정뎐,204,KR,2016-12-11
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,205,KR,2016-12-11
com.vertumus.cryten,Cryten-IconPack,206,KR,2016-12-11
com.kimaia.rummikub,Rummikub,207,KR,2016-12-11
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,208,KR,2016-12-11
com.codemasters.f12016,F12016,209,KR,2016-12-11
com.elsebook.handal.loanword,외래어표기,210,KR,2016-12-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],211,KR,2016-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2016-12-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),213,KR,2016-12-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,214,KR,2016-12-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,215,KR,2016-12-11
com.distractionware.superhexagon,SuperHexagon,216,KR,2016-12-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,217,KR,2016-12-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,218,KR,2016-12-11
com.ss.squarehome.key,スクエアホームのキー(ランチャー),219,KR,2016-12-11
cz.zdenekhorak.mibandtools,Tools&MiBand,220,KR,2016-12-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,221,KR,2016-12-11
com.wolfram.android.alpha,WolframAlpha,222,KR,2016-12-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,223,KR,2016-12-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,224,KR,2016-12-11
com.applemint.imissher,그래도그녀를그리워한다,225,KR,2016-12-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,226,KR,2016-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,227,KR,2016-12-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,228,KR,2016-12-11
com.mozglabs.zcd2,ZombieCityDefense2,229,KR,2016-12-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,230,KR,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2016-12-11
net.kairosoft.android.bouken_en,DungeonVillage,232,KR,2016-12-11
noad.geulga,アーラ－画像/テキストビューア,233,KR,2016-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2016-12-11
com.kmplayerpro,KMPlayerPro,235,KR,2016-12-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,236,KR,2016-12-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,237,KR,2016-12-11
ilmfinity.evocreo.main.android,EvoCreo,238,KR,2016-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2016-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,240,KR,2016-12-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,241,KR,2016-12-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,242,KR,2016-12-11
com.eline.neveralonemobile,NeverAlone:KiEdition,243,KR,2016-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,244,KR,2016-12-11
com.cloudmosa.puffin,PuffinBrowserPro,245,KR,2016-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,246,KR,2016-12-11
uk.co.aifactory.go,Go-囲碁,247,KR,2016-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,248,KR,2016-12-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,249,KR,2016-12-11
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,250,KR,2016-12-11
me.ideariboso.capricciopro,Capriccio(プロ),251,KR,2016-12-11
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",252,KR,2016-12-11
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),253,KR,2016-12-11
com.jaemi.cashknight,캐쉬나이트vv,254,KR,2016-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,255,KR,2016-12-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,256,KR,2016-12-11
kr.kicc.easypospro,이지포스모바일Pro,257,KR,2016-12-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,258,KR,2016-12-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,259,KR,2016-12-11
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,260,KR,2016-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,261,KR,2016-12-11
com.arobasmusic.guitarpro,GuitarPro,262,KR,2016-12-11
com.x0.strai.frepkey,FRepUnlockKey,263,KR,2016-12-11
chalkboard.DGthemes,칠판카톡테마,264,KR,2016-12-11
com.playmous.godoflightHD,GodofLightHD,265,KR,2016-12-11
com.inbark13.administrator.park2,Pipecuttingcalculator,266,KR,2016-12-11
com.magicfind.infinity,무한원정대V-방치형RPG,267,KR,2016-12-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2016-12-11
com.astragon.trucksim,TruckSimulation16,269,KR,2016-12-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,270,KR,2016-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2016-12-11
com.merriamwebster.premium,Dictionary-M-WPremium,272,KR,2016-12-11
com.yudiz.idoser,I-DoserPremium,273,KR,2016-12-11
com.giantssoftware.fs16,FarmingSimulator16,274,KR,2016-12-11
com.voiceye.player.hymn,찬양반주기(새찬송가),275,KR,2016-12-11
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,276,KR,2016-12-11
air.zad.albedo,아르베도스페라,277,KR,2016-12-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,278,KR,2016-12-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,279,KR,2016-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,280,KR,2016-12-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,281,KR,2016-12-11
com.teamspeak.ts3client,TeamSpeak3,282,KR,2016-12-11
com.mediaboom.lccasia,格安航空-アジア,283,KR,2016-12-11
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,284,KR,2016-12-11
com.mrgames.games80,80GAMES+,285,KR,2016-12-11
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",286,KR,2016-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,287,KR,2016-12-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,288,KR,2016-12-11
com.ootpdevelopments.mlbm2016,MLBManager2016,289,KR,2016-12-11
air.novelengine.babycat.kor,우리집아기고양이,290,KR,2016-12-11
jp.co.unbalance.android.goko,최강바둑,291,KR,2016-12-11
com.pixelbite.sg,SpaceMarshals,292,KR,2016-12-11
com.amtgames.ewtd2,EpicWarTD2,293,KR,2016-12-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,294,KR,2016-12-11
nl.omnivision.halligalli,HalliGalli,295,KR,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,296,KR,2016-12-11
defeng.pop.innodis.and,디펜지아스트로POP,297,KR,2016-12-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,298,KR,2016-12-11
com.imageline.FLM,FLStudioMobile,299,KR,2016-12-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),300,KR,2016-12-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,301,KR,2016-12-11
game.indiside.treisiaplus,TreisiaStoryPLUS,302,KR,2016-12-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,303,KR,2016-12-11
org.prowl.torque,TorquePro(OBD2/Car),304,KR,2016-12-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,305,KR,2016-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,306,KR,2016-12-11
com.tory.survival.android,StrandedSurvival,307,KR,2016-12-11
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,308,KR,2016-12-11
com.tinybuild.PartyHardGO,PartyHardGo,309,KR,2016-12-11
com.turtledove.storyalbum,storyalbum,310,KR,2016-12-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,311,KR,2016-12-11
com.apalon.myclock,私の目覚まし時計,312,KR,2016-12-11
com.hyperdevbox.agarestwarko,아가레스트전기,313,KR,2016-12-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,314,KR,2016-12-11
air.dog.muin,무인세계,315,KR,2016-12-11
com.hamsteroncoke.zenge,Zenge,316,KR,2016-12-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,317,KR,2016-12-11
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2016-12-11
com.vilavi.madness,"Madness매드니스:정신이상,광기",319,KR,2016-12-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),320,KR,2016-12-11
com.strawberrystudio.subway,지하철로고고!,321,KR,2016-12-11
com.plantools.fpactivity,PlanPlusPLANNER,322,KR,2016-12-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",323,KR,2016-12-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",324,KR,2016-12-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,325,KR,2016-12-11
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,326,KR,2016-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,327,KR,2016-12-11
com.acadoid.lecturenotes,LectureNotes,328,KR,2016-12-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,329,KR,2016-12-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,330,KR,2016-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2016-12-11
com.explorationbase.Exploration,Exploration,332,KR,2016-12-11
com.fde.avpevolution,AVP:Evolution,333,KR,2016-12-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,334,KR,2016-12-11
com.zeptolab.ctr.paid,CuttheRope,335,KR,2016-12-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,336,KR,2016-12-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,337,KR,2016-12-11
com.elsebook.handal.saja,사면초가-사자성어공부,338,KR,2016-12-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,339,KR,2016-12-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,340,KR,2016-12-11
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2016-12-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,342,KR,2016-12-11
com.XonStudio.SimpleBox2,SimpleBox2,343,KR,2016-12-11
au.com.shiftyjelly.pocketcasts,PocketCasts,344,KR,2016-12-11
com.mgameday.SnowRain2,스노우레인2,345,KR,2016-12-11
com.magiccubegames.frankengirl,細胞彼女,346,KR,2016-12-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,347,KR,2016-12-11
air.com.alenddl.AltongEngFull,알통여행영어Full,348,KR,2016-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2016-12-11
com.jumpgames.RealSteel,RealSteel,350,KR,2016-12-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,351,KR,2016-12-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),352,KR,2016-12-11
