app_id,app_name,rank,country_code,date
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",98,KR,2018-12-02
com.nexon.pr,PowerRangers:AllStars,99,KR,2018-12-02
com.ayos.ipay,i-PAYCLB(아이페이),100,KR,2018-12-02
com.kt.kpma,The1stKPMA,101,KR,2018-12-02
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,102,KR,2018-12-02
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),103,KR,2018-12-02
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,104,KR,2018-12-02
com.easytech.android.ew6,欧陸戦争6:1804,105,KR,2018-12-02
ddriver.qtec.com.ddiver,대구시민(신규기사앱),106,KR,2018-12-02
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,107,KR,2018-12-02
com.mlnet.transtalk,물류넷화물정보,108,KR,2018-12-02
com.atree.noni,튜브다운프로,109,KR,2018-12-02
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,110,KR,2018-12-02
com.meditation.deepsleep.relax,"Relax-Meditation,Deepsleep,Whitenoise,Music",111,KR,2018-12-02
com.mytona.rh,レイヴンヒル-秘められた謎,112,KR,2018-12-02
com.kr.lecture7,무료장기강좌(테마별레슨),113,KR,2018-12-02
com.multicraft.fnaf.bear.craft,ミニクラフト探査,114,KR,2018-12-02
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,115,KR,2018-12-02
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,116,KR,2018-12-02
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,117,KR,2018-12-02
kr.co.thefc.jaemoodesign,재무디자인,118,KR,2018-12-02
com.jaewon.iroad,IROAD,119,KR,2018-12-02
moonbear.PocketBuild,PocketBuild,120,KR,2018-12-02
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,121,KR,2018-12-02
com.milli.findkiller2,킬러를찾아라2,122,KR,2018-12-02
com.nihdl.mojhk,FileManager,123,KR,2018-12-02
com.gondoq.opa,FreeQ͘͘ooapp,124,KR,2018-12-02
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,125,KR,2018-12-02
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,126,KR,2018-12-02
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,127,KR,2018-12-02
com.multicampus.sok,신한쏙,128,KR,2018-12-02
com.golfzonretail,골프존마켓,129,KR,2018-12-02
com.soma.nmblg,모바일리그5v5,130,KR,2018-12-02
com.miniclip.topskater,FlipSkater,131,KR,2018-12-02
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",132,KR,2018-12-02
com.gemsblast.puzzlelegend,GemsBlast,133,KR,2018-12-02
com.cameraastudio.hdkamera,HDCAMERA,134,KR,2018-12-02
com.newenc.exchangewallet,ENCExWallet,135,KR,2018-12-02
com.vnt.noviceheroes,NOVICEHEROES,136,KR,2018-12-02
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,137,KR,2018-12-02
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",138,KR,2018-12-02
kr.co.mystockhero.hotstockkorea,핫스탁코리아-오늘오를종목은?,139,KR,2018-12-02
com.vod.ani.good,굿동영상,140,KR,2018-12-02
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",141,KR,2018-12-02
gamechart.mobile,게임차트-게임순위사전예약게임쿠폰인기최신신규모바일GAME사전등록,142,KR,2018-12-02
io.aoxer.platformer.frisk,SuperFrisk,143,KR,2018-12-02
com.weegoon.chigirie,Chigiri：ペーパーパズル,144,KR,2018-12-02
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,145,KR,2018-12-02
com.gp.footballgame.freekickmaster,フットボール,146,KR,2018-12-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,147,KR,2018-12-02
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,148,KR,2018-12-02
com.zzangcartoon32,짱웃긴만화32,149,KR,2018-12-02
com.piggybank.bda,돼지저금통,150,KR,2018-12-02
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,151,KR,2018-12-02
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,152,KR,2018-12-02
kr.co.gopax,고팍스,153,KR,2018-12-02
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,154,KR,2018-12-02
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,155,KR,2018-12-02
com.starsoft.narmibc,부천브랜드콜기사용,156,KR,2018-12-02
com.kor.burger17,애니다시보기-햄버거티비,157,KR,2018-12-02
com.kor.today09,오늘의tv-티비다시보기모바일,158,KR,2018-12-02
perfect.design.weather.forecast.live.app,天気,159,KR,2018-12-02
com.nthink.savecat,猫を救う,160,KR,2018-12-02
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,161,KR,2018-12-02
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,162,KR,2018-12-02
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,163,KR,2018-12-02
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,164,KR,2018-12-02
com.kor.taketv,테이크티비-다시보기tv무료,165,KR,2018-12-02
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",166,KR,2018-12-02
kr.co.iozen.coresound,코어소리영어,167,KR,2018-12-02
com.ggam.bring.teamo,겜브링GGAMBRING,168,KR,2018-12-02
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,169,KR,2018-12-02
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,170,KR,2018-12-02
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,171,KR,2018-12-02
com.sleepground.bda,잠뜰TV,172,KR,2018-12-02
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,173,KR,2018-12-02
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,174,KR,2018-12-02
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,175,KR,2018-12-02
com.platfarm.challa.challa_neon_iap,ChallaNEON,176,KR,2018-12-02
org.mfs.pmmfs2,초미세먼지예측WHO기준두번째,177,KR,2018-12-02
com.Remoshot.JeonjuProj,경기전관람도우미,178,KR,2018-12-02
free.tube2.music.online,無料の音楽,179,KR,2018-12-02
com.socolm.cimoneey,공룡메카드경기dino2019,180,KR,2018-12-02
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,181,KR,2018-12-02
com.go800m3.user,팔백미터-고객님,182,KR,2018-12-02
com.games123.devildom,마계전기,183,KR,2018-12-02
com.smile.advtwd.google,파랜드어드벤처,184,KR,2018-12-02
com.zoniworks.digstar,DIGSTAR,185,KR,2018-12-02
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,186,KR,2018-12-02
com.starring.zgirls4.gp,Zgirls3:Furies,187,KR,2018-12-02
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,188,KR,2018-12-02
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",189,KR,2018-12-02
com.tvddotty.bda,도티TV,190,KR,2018-12-02
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),191,KR,2018-12-02
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,192,KR,2018-12-02
com.carfly,장기렌트리스최저가견적비교,193,KR,2018-12-02
kr.co.vpayshop,우리동네VPAY,194,KR,2018-12-02
com.peggybank.tip.tv,돼지저금통,195,KR,2018-12-02
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,196,KR,2018-12-02
com.chungdahm.buff,청담Buff,197,KR,2018-12-02
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",198,KR,2018-12-02
com.ThreeCatGames.ThisCell2,MyCellStory,199,KR,2018-12-02
com.go800m3.consultant,팔백미터-설계사,200,KR,2018-12-02
com.tradingview.tradingviewapp,TradingView,201,KR,2018-12-02
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,202,KR,2018-12-02
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,203,KR,2018-12-02
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,204,KR,2018-12-02
passo.co.kr,파쏘,205,KR,2018-12-02
com.jinmusic.jin7080,7080무료듣기,206,KR,2018-12-02
kr.co.latos.mservice,스마트라토스,207,KR,2018-12-02
kr.co.nhm.yongsan,하나로마트용산점,208,KR,2018-12-02
unicorn.forkids.coloringbook,ユニコーン塗り絵,209,KR,2018-12-02
com.coinbene.manbiwang,CoinBene,210,KR,2018-12-02
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,211,KR,2018-12-02
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,212,KR,2018-12-02
com.looneyy.chineese,Guidefor스낵월드버서스,213,KR,2018-12-02
com.kor.corea51,"코리아티비-무료티비,디엠비무료보기,지상파,케이블",214,KR,2018-12-02
com.wasticker.custom.emojis.stickerpack,WAStickerAppsAlbum:PersonalizedStickerMaker,215,KR,2018-12-02
com.daechan0714.loastark,로스트아크공략,216,KR,2018-12-02
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),217,KR,2018-12-02
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",218,KR,2018-12-02
com.frobo.speedauctionv2,스피드옥션V2,219,KR,2018-12-02
com.wako.chess,チェス,220,KR,2018-12-02
com.bidulgogi.bgmaker,SimpleWallpaperMaker,221,KR,2018-12-02
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),222,KR,2018-12-02
com.whaleapp.resorthotel,ResortHotel:BayStory,223,KR,2018-12-02
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,224,KR,2018-12-02
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,225,KR,2018-12-02
com.camerafilter.pinkanalog,PinkAnalogFilmPhoto-Analogfilmphotofilters,226,KR,2018-12-02
com.vanana.coupleroad10,커플로드위치앱,227,KR,2018-12-02
com.siwonschool.siwonlectureroom,시원스쿨(NEW),228,KR,2018-12-02
com.bitran.nhlife,NH농협생명내맘N정보톡,229,KR,2018-12-02
org.cresumer.cresumer,소비자주주협동조합,230,KR,2018-12-02
com.lympo.lymporun,Lympo-Walk.Run.Earn.,231,KR,2018-12-02
com.DrHackAndMatrixDeveloper.grandson,Grandson,232,KR,2018-12-02
com.emuslug.arcade.ele,Codemetalslug4arcade,233,KR,2018-12-02
com.doovoo.pocketroyal,PocketRoyal2,234,KR,2018-12-02
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,235,KR,2018-12-02
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,236,KR,2018-12-02
omega.zin.fuz,UnblockParkingcar,237,KR,2018-12-02
com.artrango.mart.mmartds,엠식자재마트,238,KR,2018-12-02
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,239,KR,2018-12-02
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",240,KR,2018-12-02
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,241,KR,2018-12-02
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",242,KR,2018-12-02
com.kidga.pathman,Paxman,243,KR,2018-12-02
com.nbt.cube,탭탭큐브-적립놀이의시작,244,KR,2018-12-02
com.heachus.orc,오크전쟁의서막커뮤니티,245,KR,2018-12-02
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,246,KR,2018-12-02
com.piggybank.teamo,돼지저금통,247,KR,2018-12-02
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,248,KR,2018-12-02
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,249,KR,2018-12-02
com.streetdunk.basketballslam.sportsgame,ストリートダンク,250,KR,2018-12-02
com.snow.safecouple,커플각서,251,KR,2018-12-02
com.uneedcomms.sunhaecokr,바다소리,252,KR,2018-12-02
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,253,KR,2018-12-02
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),254,KR,2018-12-02
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,255,KR,2018-12-02
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,256,KR,2018-12-02
com.mobirix.numcolking,数字で着色するの王,257,KR,2018-12-02
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,258,KR,2018-12-02
com.candelachain.kvx,KVX,259,KR,2018-12-02
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,260,KR,2018-12-02
com.gamespire.warships,WarshipsUniverse:NavalBattle,261,KR,2018-12-02
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,262,KR,2018-12-02
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,263,KR,2018-12-02
com.skullpig.byapps,스컬피그,264,KR,2018-12-02
com.concertmusic.song5,장윤정콘서트무료보기,265,KR,2018-12-02
com.plustoken,PlusTokenWallet,266,KR,2018-12-02
com.hybrid_krt,KRT여행사,267,KR,2018-12-02
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,268,KR,2018-12-02
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,269,KR,2018-12-02
com.theresheis.byapps,데얼쉬이즈,270,KR,2018-12-02
com.jslab.project.notisounds,애옹애옹문자왔옹,271,KR,2018-12-02
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",272,KR,2018-12-02
com.ball.billiards,8BallPool,273,KR,2018-12-02
com.kmclub.fourplusmall,포플러스몰,274,KR,2018-12-02
kim.soo.oyasaiatte,야채퀴즈,275,KR,2018-12-02
cam.ntalk.v01,캠앤톡스,276,KR,2018-12-02
com.paleblue.bricks1013,ブロック崩し10x13,277,KR,2018-12-02
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,278,KR,2018-12-02
com.aiden.epic7,에픽세븐정보앱,279,KR,2018-12-02
kr.fitnessstar.app,피스앱,280,KR,2018-12-02
org.blockchainos.wallet.android.mainnet,BOScoinWallet,281,KR,2018-12-02
miss.worldnepal,MissWorldNepal,282,KR,2018-12-02
com.paleblue.coloring_artbook,着色アートブック,283,KR,2018-12-02
com.koreaexpert.irukey.doosan,DoosanAuthenticator,284,KR,2018-12-02
ziku_driver.nydev.com.zikudriver,ZikuDriver,285,KR,2018-12-02
omega.utk.oyx,bunnyblast-tapthecube,286,KR,2018-12-02
leopard.games.speedy.car,SpeedyCar-UltimateDriving,287,KR,2018-12-02
com.speak_easy,스피크이지-AI영어말하기학습,288,KR,2018-12-02
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",289,KR,2018-12-02
kisoft.christmastree,雪の多い木がアニメーション化,290,KR,2018-12-02
com.stel.raq.prpara,PriparaWallpaperHD,291,KR,2018-12-02
com.mgameday.servival,生存と脱出：島,292,KR,2018-12-02
com.rubygames.splashyjump,SlimeRoad,293,KR,2018-12-02
com.logisoft.logiapp.smartcall_37124,해드림대리,294,KR,2018-12-02
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,295,KR,2018-12-02
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,296,KR,2018-12-02
com.kurukurubus.app,KURUKURUBUS,297,KR,2018-12-02
com.gosxo.bda,태경TV,298,KR,2018-12-02
com.greenfish.aventure.growing,feedandgrowafish,299,KR,2018-12-02
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,300,KR,2018-12-02
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,301,KR,2018-12-02
com.makeshop.powerapp.fromgirls,fromgirls,302,KR,2018-12-02
co.kr.az365.cargomax,아마존365해외구매대행No.1,303,KR,2018-12-02
com.rubygames.splashyjump,SlimeRoad,304,KR,2018-12-02
com.best.weather.forecast.network,天気予報,305,KR,2018-12-02
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,306,KR,2018-12-02
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,307,KR,2018-12-02
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,308,KR,2018-12-02
com.appbond.the100roomviii,Canyouescapethe100roomVIII,309,KR,2018-12-02
com.ggambring.bda,겜브링GGAMBRING,310,KR,2018-12-02
com.libii.fashionmall,HighFashionShoppingGirl,311,KR,2018-12-02
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,312,KR,2018-12-02
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,313,KR,2018-12-02
com.redzaam.vk999,블레스앤매직,314,KR,2018-12-02
com.armedia.animalColorBook,동물원ARColoringBook,315,KR,2018-12-02
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,316,KR,2018-12-02
com.ulugame.guardian19.google,가디언（19）,317,KR,2018-12-02
com.kmclub.modushopping,모두쇼핑,318,KR,2018-12-02
mmm.slpck.chungbuk,충북대학교모바일도서관,319,KR,2018-12-02
com.timuzgames.snake.io2019,3DSnake.io2019,320,KR,2018-12-02
com.snapbreak.faraway4,Faraway4:AncientEscape,321,KR,2018-12-02
com.gpa.talk,"페이스톡-영상채팅,화상채팅",322,KR,2018-12-02
com.astragon.trucksimtwo,TruckSimulation19,323,KR,2018-12-02
com.applisto.appcloner.premium,AppClonerUnlockPremium&Add-ons,324,KR,2018-12-02
com.buffstudio.sevendays_free,세븐데이즈!-라이트노벨어드벤처,325,KR,2018-12-02
com.cocoa.cocoa_19315_5bea478547479,직장인을위한대출상담(은행.캐피탈.저축은행),326,KR,2018-12-02
linkywallet.info.app,LINKYWALLET,327,KR,2018-12-02
com.spillcola.spillit,SpillCola,328,KR,2018-12-02
com.fb.fluid,FluidNavigationGestures,329,KR,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,330,KR,2018-12-02
com.fitcircleloop,ShadowRun:CircleLoop,331,KR,2018-12-02
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,332,KR,2018-12-02
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,333,KR,2018-12-02
com.dev.it.jam,원라이브,334,KR,2018-12-02
com.mimos.flipbounce,フリップバウンス,335,KR,2018-12-02
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,336,KR,2018-12-02
wiki.lostark.app,"로스트아크위키-전투정보실,모코코씨앗지도,캐릭터검색,전투정보실,섬의마음지도",337,KR,2018-12-02
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,338,KR,2018-12-02
bubble.board,BoardBubbles,339,KR,2018-12-02
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,340,KR,2018-12-02
com.metingview.v01,미팅뷰,341,KR,2018-12-02
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,342,KR,2018-12-02
com.flash.darline.schneider.led.light,LEDFlashlight-BrightestFlashlight,343,KR,2018-12-02
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,344,KR,2018-12-02
com.mengmi.abyss,アビスダンジョン：放置型RPG,345,KR,2018-12-02
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,346,KR,2018-12-02
io.github.kdy1.estagent,자방-자취생들을위한앱,347,KR,2018-12-02
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),348,KR,2018-12-02
com.zeronecs.coredax,코어닥스(COREDAX),349,KR,2018-12-02
