app_id,app_name,rank,country_code,date
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,213,KR,2018-07-21
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,214,KR,2018-07-21
com.mobirix.zumaking2,マーブルミッション,215,KR,2018-07-21
com.paleblue.numbercoloring,番号着色,216,KR,2018-07-21
com.blyts.animaze,Animaze！,217,KR,2018-07-21
com.percent.royalstrike,RoyalStrike,218,KR,2018-07-21
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,219,KR,2018-07-21
com.sixadultcom.apps,69어덜트샵성인용품,220,KR,2018-07-21
com.peanutproductions.questdex,QuestDex,221,KR,2018-07-21
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,222,KR,2018-07-21
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,223,KR,2018-07-21
com.wildbeep.stoneskimming,StoneSkimming,224,KR,2018-07-21
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,225,KR,2018-07-21
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,226,KR,2018-07-21
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,227,KR,2018-07-21
match.extreme,ExtremeMatch,228,KR,2018-07-21
kr.co.voicecaddie.t5droid,마이보이스캐디,229,KR,2018-07-21
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,230,KR,2018-07-21
com.naver.cookingclass,집밥백주부1분레시피(150가지요리),231,KR,2018-07-21
com.lguplus.smartlearning,U+배움마당,232,KR,2018-07-21
com.tygame.game34,母はゲームをさせない-脱出ゲーム,233,KR,2018-07-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,234,KR,2018-07-21
com.bald.basicsschool,LearningBasicsSchoolandEducation,235,KR,2018-07-21
com.passcombie.catering,케이터링패스,236,KR,2018-07-21
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,237,KR,2018-07-21
com.obikecoco.jewelstarlegend.splashFruitsPopHarvest,果物ポップ：ファームシミュレータ,238,KR,2018-07-21
com.aninara.anigazua,애니링크모아-AniLinkMoA,239,KR,2018-07-21
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,240,KR,2018-07-21
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,241,KR,2018-07-21
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,242,KR,2018-07-21
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,243,KR,2018-07-21
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,244,KR,2018-07-21
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,245,KR,2018-07-21
com.playwithgames.SunriseCity,MyHolidayCar,246,KR,2018-07-21
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",247,KR,2018-07-21
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,248,KR,2018-07-21
com.tentekgame.hole,Black.io-EattheWorld,249,KR,2018-07-21
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,250,KR,2018-07-21
com.cafe24.ec.plusrnabae12,가가맨,251,KR,2018-07-21
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,252,KR,2018-07-21
com.shopee.vn,Shopee:Muabántrêndiđộng,253,KR,2018-07-21
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,254,KR,2018-07-21
grand.city.rampage,TheGrandRampage:ViceCity,255,KR,2018-07-21
com.cips,CIPS-자동차보험료할인할증예측시스템,256,KR,2018-07-21
com.gamegos.mobile.manorcafe,ManorCafe,257,KR,2018-07-21
com.rsm.mbsappgl,MYRenault,258,KR,2018-07-21
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,259,KR,2018-07-21
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",260,KR,2018-07-21
com.heliogames.westland,ウエストランドサバイバル,261,KR,2018-07-21
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",262,KR,2018-07-21
air.air.Newbigcatworld,빅캣월드-초등천권!,263,KR,2018-07-21
com.goldsixluck.bubbleshootergame.oxbirdfq,甘い果実を撮影,264,KR,2018-07-21
com.master.kicher,"키즈채널-유아동영상,동요모음",265,KR,2018-07-21
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",266,KR,2018-07-21
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,267,KR,2018-07-21
com.squareenix.lis,ライフイズストレンジ,268,KR,2018-07-21
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,269,KR,2018-07-21
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,270,KR,2018-07-21
com.polyart.polycoloring,ポリアート-ポリ着色,271,KR,2018-07-21
kr.co.nhm.Jeachun,제천농협하나로마트,272,KR,2018-07-21
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,273,KR,2018-07-21
com.huuugetaptapgames.colorsplash,片手deジャンプボール-Huuugeゲーム,274,KR,2018-07-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,275,KR,2018-07-21
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,276,KR,2018-07-21
com.pantech.app.stone,스카이스톤매니저,277,KR,2018-07-21
com.bluentree.likibook,리키북(LiKiBook),278,KR,2018-07-21
com.joins.flow,조인스플로우,279,KR,2018-07-21
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(썸네일/채널아트/튜브로더/유튜버헬퍼),280,KR,2018-07-21
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,281,KR,2018-07-21
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,282,KR,2018-07-21
com.vip.mode.mcpe,VipCraftModeforMCPE,283,KR,2018-07-21
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,284,KR,2018-07-21
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,285,KR,2018-07-21
com.codigames.zombie.war,ZombieBattleground,286,KR,2018-07-21
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,287,KR,2018-07-21
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,288,KR,2018-07-21
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,289,KR,2018-07-21
tank.fight.adventure.game.star,Guidefortankstarsgame,290,KR,2018-07-21
com.mmarcel.cnb2,CraftingandBuilding,291,KR,2018-07-21
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,292,KR,2018-07-21
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,293,KR,2018-07-21
kr.e777.daeriya.jang1421,1818대리천국,294,KR,2018-07-21
com.images.frog,🐸AmazingFrogGamesimagesX,295,KR,2018-07-21
com.jutop.eyuip,7080무료듣기,296,KR,2018-07-21
com.us.ojijier.gworkig.it.hammer,hammerclimber,297,KR,2018-07-21
com.artrango.mart.homenuriyj,홈누리마트양주점,298,KR,2018-07-21
com.bilooqmpa.oliidsoythko,김왼팔,299,KR,2018-07-21
us.remote.tvremote.tvmasters,リモートコントロールTV,300,KR,2018-07-21
bubbles.blitz,BlitzBubbles,301,KR,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,302,KR,2018-07-21
com.cooma.chat,Cooma-1to1videochat,303,KR,2018-07-21
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,304,KR,2018-07-21
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,305,KR,2018-07-21
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,306,KR,2018-07-21
com.machbird.emo_jump,EmoJump,307,KR,2018-07-21
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,308,KR,2018-07-21
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,309,KR,2018-07-21
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",310,KR,2018-07-21
kr.youwillmakeit.humor,유머충전소,311,KR,2018-07-21
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,312,KR,2018-07-21
com.gamearena.rh.common.kr.android.google,리틀삼국지,313,KR,2018-07-21
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,314,KR,2018-07-21
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),315,KR,2018-07-21
io.voodoo.rockofdestruction,RockofDestruction,316,KR,2018-07-21
com.gamoper.candylegend.free,キャンディレジェンド,317,KR,2018-07-21
com.epiphany.mononote,モニュメントノート-私のための日記,318,KR,2018-07-21
com.tripfriendsapp,Tripfriends,319,KR,2018-07-21
com.grany.horor.mcpe,MapGrannyforMCPE,320,KR,2018-07-21
com.joy.appS201801045a4e3a5d7e70b_5b2bb3b10bdd7,"서울보증보험노동조합-SGILaborUnion,서울보증보험노조",321,KR,2018-07-21
com.jinotech.OKlassplayer,oklassplayer,322,KR,2018-07-21
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),323,KR,2018-07-21
co.kr.xperon,XperonGolf,324,KR,2018-07-21
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,325,KR,2018-07-21
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,326,KR,2018-07-21
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,327,KR,2018-07-21
com.captains.ft,FantasyTales-IdleRPG,328,KR,2018-07-21
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,329,KR,2018-07-21
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,330,KR,2018-07-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,331,KR,2018-07-21
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,332,KR,2018-07-21
com.call.recorder.free.rc,モバイルコールレコーダー2018年：自動,333,KR,2018-07-21
