app_id,app_name,rank,country_code,date
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,91,MX,2016-02-03
com.mediocre.smashhit,SmashHit,92,MX,2016-02-03
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2016-02-03
com.disney.disneydescendants_goo,ディセンダント,94,MX,2016-02-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,95,MX,2016-02-03
com.prettysimple.criminalcaseandroid,CriminalCase,96,MX,2016-02-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,97,MX,2016-02-03
com.yodo1.crossyroad,クロッシーロード,98,MX,2016-02-03
com.ericaapps.remote.control,テレビのリモコン,99,MX,2016-02-03
com.etermax.preguntados.lite,TriviaCrack,100,MX,2016-02-03
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,101,MX,2016-02-03
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,102,MX,2016-02-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,MX,2016-02-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,104,MX,2016-02-03
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,105,MX,2016-02-03
com.magmamobile.game.Burger,バーガー,106,MX,2016-02-03
com.frojo.moy4.android,Moy4🐙VirtualPetGame,107,MX,2016-02-03
com.firsttouchgames.fts15,FirstTouchSoccer2015,108,MX,2016-02-03
com.bigduckgames.flow,FlowFree,109,MX,2016-02-03
com.zynga.looney,ルーニー・テューンズダッシュ!,110,MX,2016-02-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],111,MX,2016-02-03
com.sbkgames.rallyracerdirt,RallyRacerDirt,112,MX,2016-02-03
com.julian.fastracing,ファストレーシング3D-FastRacing,113,MX,2016-02-03
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,114,MX,2016-02-03
com.nekki.shadowfight,シャドウファイト2,115,MX,2016-02-03
com.ketchapp.swing,Swing,116,MX,2016-02-03
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,117,MX,2016-02-03
com.rovio.angrybirdsgo,AngryBirdsGo!,118,MX,2016-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,MX,2016-02-03
com.gamestar.perfectpiano,PerfectPiano,120,MX,2016-02-03
