app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,KR,2019-07-01
com.wsy.google.wansuiye.kr,황제라칭하라,37,KR,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,KR,2019-07-01
com.nexon.nsc.maplem,메이플스토리M,40,KR,2019-07-01
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,41,KR,2019-07-01
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,KR,2019-07-01
com.indie.jzx.kr,신명,43,KR,2019-07-01
com.kakaogames.nikki,아이러브니키,44,KR,2019-07-01
com.nhnent.Qpoker,한게임포커,45,KR,2019-07-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2019-07-01
com.nianticlabs.pokemongo,PokémonGO,47,KR,2019-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-07-01
com.nsplay.ghkr.android,검은강호,49,KR,2019-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2019-07-01
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-07-01
com.netmarble.full2016,이사만루2019,53,KR,2019-07-01
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-07-01
com.ntori.tsm,십이지천M,55,KR,2019-07-01
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-07-01
com.stove.epic7.google,EpicSeven,57,KR,2019-07-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-07-01
com.edgames.newworld,새천하를열다,59,KR,2019-07-01
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",60,KR,2019-07-01
com.efunkr.qy.google,삼국지M,61,KR,2019-07-01
com.miHoYo.bh3korea,붕괴3rd,62,KR,2019-07-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,KR,2019-07-01
com.nexon.caocao,삼국지조조전Online,64,KR,2019-07-01
com.ulugames.euros.google,풍신,65,KR,2019-07-01
com.naver.vapp,グローバルスターライブアプリ、VLIVE,66,KR,2019-07-01
com.longtukorea.fb,피버바스켓,67,KR,2019-07-01
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,69,KR,2019-07-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-07-01
com.netmarble.rav,레이븐:FESTIVAL,71,KR,2019-07-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,72,KR,2019-07-01
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2019-07-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2019-07-01
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,75,KR,2019-07-01
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-07-01
com.nexon.axe,액스(AxE),77,KR,2019-07-01
com.manacore.mod,DragonSky,78,KR,2019-07-01
com.gamevil.psrforkakao,별이되어라!,79,KR,2019-07-01
kr.txwy.and.snqx,소녀전선,80,KR,2019-07-01
com.cjenm.monster,몬스터길들이기,81,KR,2019-07-01
com.nexon.lyn.global,LYN:TheLightbringer,82,KR,2019-07-01
com.kakaogames.friendsTown,프렌즈타운,83,KR,2019-07-01
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2019-07-01
com.frograms.wplay,왓챠플레이,85,KR,2019-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),86,KR,2019-07-01
com.azarlive.android,Azar-ビデオチャット、友達検索,87,KR,2019-07-01
com.funny.jueshiwulinkr,각성:최후의구원자,88,KR,2019-07-01
com.kr.bluecloud.google,청량,89,KR,2019-07-01
kr.com.efun.kok.google,오크:복수의맹세,90,KR,2019-07-01
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-07-01
com.entermate.darkeden,다크에덴M,92,KR,2019-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,KR,2019-07-01
com.NoonDate,소개팅어플1위-정오의데이트,94,KR,2019-07-01
com.coc.kr.cocyl.google,레이더스,95,KR,2019-07-01
com.playrix.township,タウンシップ(Township),96,KR,2019-07-01
net.nrise.wippy,위피-동네친구가필요할때,97,KR,2019-07-01
com.NextFloor.DestinyChild,데스티니차일드,98,KR,2019-07-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,99,KR,2019-07-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2019-07-01
kr.xdg.and.id5,제5인격,101,KR,2019-07-01
com.cyou.fos.google,신령의숲,102,KR,2019-07-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-07-01
com.kr.kryw.google,미라쥬메모리얼,104,KR,2019-07-01
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,105,KR,2019-07-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-07-01
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,108,KR,2019-07-01
com.google.android.apps.subscriptions.red,GoogleOne,109,KR,2019-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2019-07-01
com.GF.palacem4krkr.hwyad.google,궁정계,111,KR,2019-07-01
com.kr37.tgsw.google,태고신왕,112,KR,2019-07-01
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),113,KR,2019-07-01
com.camelgames.aoz,AgeofZ,114,KR,2019-07-01
com.estgames.cabalmkor,카발모바일(CABALMobile),115,KR,2019-07-01
com.kakaogames.estarskr,앙상블스타즈,116,KR,2019-07-01
com.kakaogames.grdchase,그랜드체이스,117,KR,2019-07-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,118,KR,2019-07-01
com.ulugame.swordkingdoms.google,천령,119,KR,2019-07-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,120,KR,2019-07-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,121,KR,2019-07-01
net.kernys.aooni,좀비고등학교,122,KR,2019-07-01
com.roblox.client,ROBLOX,123,KR,2019-07-01
com.gaeamobile.kr.qrzd,영원한7일의도시,124,KR,2019-07-01
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,125,KR,2019-07-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-07-01
com.mobilewaronline.wwr,ワールドウォーライジング,127,KR,2019-07-01
com.diandian.legendofhonourkr,맨트라-원티드,128,KR,2019-07-01
com.cyou.fos.google,신령의숲,129,KR,2019-07-01
com.ncsoft.h2,프로야구H2,130,KR,2019-07-01
tv.twitch.android.app,Twitch,131,KR,2019-07-01
com.ulugames.honors.google,글로리,132,KR,2019-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,KR,2019-07-01
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2019-07-01
com.kr.krzq.google,얼티밋풋볼클럽,135,KR,2019-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),136,KR,2019-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2019-07-01
com.eyougame.ariel,아리엘,138,KR,2019-07-01
com.ygzd.nckgp,성을수호하라:TowerDefense,139,KR,2019-07-01
games.wfs.anothereden,ANOTHEREDEN,140,KR,2019-07-01
com.charmy.cupist,GLAM-TierDating,141,KR,2019-07-01
com.NHNEnt.MSudda,한게임섯다,142,KR,2019-07-01
com.kr37.zlby.google,진룡삼국,143,KR,2019-07-01
kr.co.feverstudio.apps.everytown,에브리타운,144,KR,2019-07-01
com.cygames.Shadowverse,ShadowverseCCG,145,KR,2019-07-01
com.seasungames.xj4kr,영웅신검,146,KR,2019-07-01
com.netease.dhhzlggkr,대항해의길,147,KR,2019-07-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-07-01
com.kakaogames.blade2,블레이드2,149,KR,2019-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,150,KR,2019-07-01
com.tinder,Tinder,151,KR,2019-07-01
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,152,KR,2019-07-01
com.bbgamekr.srm.google,슈퍼리치M,153,KR,2019-07-01
com.sundaytoz.kakao.poker.service,애니팡포커,154,KR,2019-07-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,155,KR,2019-07-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,156,KR,2019-07-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-07-01
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,158,KR,2019-07-01
com.plarium.raidlegends,レイドShadowLegends,159,KR,2019-07-01
com.paktor,Paktor:MeetNewPeople,160,KR,2019-07-01
kr.txwy.and.blhx,벽람항로,161,KR,2019-07-01
com.nhncorp.wooparoomountain,우파루마운틴,162,KR,2019-07-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,163,KR,2019-07-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,164,KR,2019-07-01
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,165,KR,2019-07-01
com.ftt.samblade.kr.aos,삼국블레이드,166,KR,2019-07-01
com.ncsoft.finalbladekr,파이널블레이드,167,KR,2019-07-01
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-07-01
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-07-01
com.matchington.mansion,マッチングトン·マンション,170,KR,2019-07-01
com.denachina.g33002002.android,블리치-사신격투,171,KR,2019-07-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,172,KR,2019-07-01
com.netmarble.penta,펜타스톰,173,KR,2019-07-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,174,KR,2019-07-01
com.mojang.minecraftpe,Minecraft,175,KR,2019-07-01
com.pixonic.wwr,WarRobots,176,KR,2019-07-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,177,KR,2019-07-01
com.eyougame.sword,무형검M,178,KR,2019-07-01
com.kakaogames.frmarble,프렌즈마블,179,KR,2019-07-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2019-07-01
com.hound13.hundredsoul,ハンドレッドソウル,181,KR,2019-07-01
com.mrxw.android.ltgames,最後の希望:PixelZ,182,KR,2019-07-01
com.dragonest.autochess.google,AutoChess,183,KR,2019-07-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,184,KR,2019-07-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,185,KR,2019-07-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,186,KR,2019-07-01
net.peakgames.toonblast,ToonBlast,187,KR,2019-07-01
com.webzen.mt.google,마스터탱커,188,KR,2019-07-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2019-07-01
com.nexon.overhit,오버히트,190,KR,2019-07-01
com.sopt.mafia42.client,마피아42,191,KR,2019-07-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,192,KR,2019-07-01
com.webzen.muorigin.google,뮤오리진,193,KR,2019-07-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,194,KR,2019-07-01
com.monawa.girlalone,방치소녀:미소녀방치형RPG,195,KR,2019-07-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2019-07-01
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,197,KR,2019-07-01
com.bxfr4399kr.google,불멸강호:천애신서,198,KR,2019-07-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,199,KR,2019-07-01
kr.neogames.realfarm,레알팜,200,KR,2019-07-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,201,KR,2019-07-01
com.entermate.stzb,천하를탐하다,202,KR,2019-07-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2019-07-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,204,KR,2019-07-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,205,KR,2019-07-01
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,206,KR,2019-07-01
com.kr.danmemo,던만추〜메모리아프레제〜,207,KR,2019-07-01
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,208,KR,2019-07-01
com.netflix.mediaclient,Netflix,209,KR,2019-07-01
com.pang.sjg.google,무협왕,210,KR,2019-07-01
com.nexon.kaiserad,카이저,211,KR,2019-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2019-07-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,213,KR,2019-07-01
com.eyougame.darkll,다크레전드,214,KR,2019-07-01
com.kakaogames.onmyouji,음양사,215,KR,2019-07-01
com.andromedagames.hero60,60초용사:방치형RPG,216,KR,2019-07-01
com.ENP.therings.kr.googleplay,반지,217,KR,2019-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-07-01
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-07-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,220,KR,2019-07-01
com.skymoonstech.dr2,드래곤라자2,221,KR,2019-07-01
com.kakaogames.contra,콘트라:리턴즈,222,KR,2019-07-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2019-07-01
com.sundaytoz.astovekr.joy,디즈니팝,224,KR,2019-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2019-07-01
com.king.candycrush4,キャンディークラッシュフレンズ,226,KR,2019-07-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),227,KR,2019-07-01
com.nexon.yulgang,열혈강호M,228,KR,2019-07-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",229,KR,2019-07-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2019-07-01
com.bluestonesoft.soularkglobal,ソウルアーク,231,KR,2019-07-01
com.noknok.mart,아이러브마트forkakao,232,KR,2019-07-01
com.hanbitsoft.clubaudition,클럽오디션,233,KR,2019-07-01
com.longtukorea.yulgang,열혈강호forkakao,234,KR,2019-07-01
com.kz.xxsg2,방치삼국,235,KR,2019-07-01
com.ca_smart.izonemail,IZ*ONEPrivateMail,236,KR,2019-07-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,237,KR,2019-07-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,238,KR,2019-07-01
com.friendscube.somoim,소모임-취미모임앱,239,KR,2019-07-01
jp.konami.pesam,WinningEleven2019,240,KR,2019-07-01
com.gamepub.sd.g,삼국지킹덤디펜스,241,KR,2019-07-01
kr.co.sincetimes.bsg,해전1942,242,KR,2019-07-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,243,KR,2019-07-01
com.kakaogames.friendsTower,프렌즈타워,244,KR,2019-07-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,245,KR,2019-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,246,KR,2019-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-07-01
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,248,KR,2019-07-01
com.webzen.muonlineh5.google,뮤온라인H5,249,KR,2019-07-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,250,KR,2019-07-01
kr.ftk.gp.xifeizhuan,희비전,251,KR,2019-07-01
kr.co.angames.astrokings.google.android,ASTROKINGS,252,KR,2019-07-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",253,KR,2019-07-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,254,KR,2019-07-01
com.efunkr.ql.google,권력:THERULERS,255,KR,2019-07-01
com.mytona.seekersnotes.android,探索者の記録,256,KR,2019-07-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,257,KR,2019-07-01
com.ltgames.yyjw.google,이터널로드,258,KR,2019-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-07-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,260,KR,2019-07-01
com.monawa.sword,검혼-초대형무협MMORPG,261,KR,2019-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,262,KR,2019-07-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,263,KR,2019-07-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,264,KR,2019-07-01
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,265,KR,2019-07-01
com.kakaogames.friendsracing,프렌즈레이싱,266,KR,2019-07-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",267,KR,2019-07-01
com.ulugames.sanctuarya.google,천사성역,268,KR,2019-07-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,269,KR,2019-07-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,KR,2019-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-07-01
com.funcell123.poke.korea.google,천만관객돌파,272,KR,2019-07-01
net.peakgames.amy,ToyBlast,273,KR,2019-07-01
com.kreyougame.mingyue,명월,274,KR,2019-07-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,275,KR,2019-07-01
com.xdg.and.qwq,非人類学園,276,KR,2019-07-01
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",277,KR,2019-07-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,278,KR,2019-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,279,KR,2019-07-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-07-01
com.signalnco.ink.aos,삼국지인사이드,281,KR,2019-07-01
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,282,KR,2019-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2019-07-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,284,KR,2019-07-01
com.longtukorea.tzm,천존협객전M,285,KR,2019-07-01
com.nexon.da3,다크어벤저3,286,KR,2019-07-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,287,KR,2019-07-01
com.wemadesvc.icarusm,이카루스M,288,KR,2019-07-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,289,KR,2019-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-07-01
com.smile.joongto.google,킹스로드,291,KR,2019-07-01
com.fungame.haidao,해적:어벤져,292,KR,2019-07-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,293,KR,2019-07-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,294,KR,2019-07-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,295,KR,2019-07-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,296,KR,2019-07-01
com.wisetoto,スコアセンターLIVE,297,KR,2019-07-01
app.facereading.signs,フェース予測ー老ける予測,298,KR,2019-07-01
com.bluepin.kidsworldforgoogleplay,카카오키즈,299,KR,2019-07-01
com.netmarble.knightsgb,KnightsChronicle,300,KR,2019-07-01
com.cle.roc,CivilizationWar-BattleStrategyWarGame,301,KR,2019-07-01
com.blued.international,Blued-GayVideoChat&LiveStream,302,KR,2019-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),303,KR,2019-07-01
com.joycity.samuraim,사무라이쇼다운M,304,KR,2019-07-01
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,305,KR,2019-07-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,306,KR,2019-07-01
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,307,KR,2019-07-01
com.kixeye.wcm,ウォーコマンダー,308,KR,2019-07-01
com.bluepin.kidsworldforgoogleplay,카카오키즈,309,KR,2019-07-01
com.nsplay.android.tsckr,엘:리마스터,310,KR,2019-07-01
com.fungame.haidao,해적:어벤져,311,KR,2019-07-01
com.kr37.klx.google,운명:무신의후예,312,KR,2019-07-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,313,KR,2019-07-01
com.sunny.v01,써니캠-영상채팅,314,KR,2019-07-01
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),315,KR,2019-07-01
com.papegames.evol.kr.release,러브앤프로듀서,316,KR,2019-07-01
com.dts.freefireth,GarenaFreeFire,317,KR,2019-07-01
com.dreamplay.bladeh.google,무신2:삼국무협전,318,KR,2019-07-01
com.longtukorea.snmg,검과마법forKakao,319,KR,2019-07-01
com.guanghuan.czjykr,데일리판타지,320,KR,2019-07-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,321,KR,2019-07-01
com.eskyfunkorea.jx.google,불후의검,322,KR,2019-07-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,323,KR,2019-07-01
com.netmaru.digisoul,디지몬소울체이서시즌2,324,KR,2019-07-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,325,KR,2019-07-01
com.gaeamobile.kr.gmdl,이터널라이트,326,KR,2019-07-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,327,KR,2019-07-01
com.nexon.spw,스피릿위시,328,KR,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,329,KR,2019-07-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,330,KR,2019-07-01
com.haegin.homerunclash,ホームランクラッシュ,331,KR,2019-07-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,332,KR,2019-07-01
com.ubj.waltzkr,헬릭스왈츠,333,KR,2019-07-01
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],334,KR,2019-07-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,335,KR,2019-07-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,336,KR,2019-07-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",337,KR,2019-07-01
com.gamehivecorp.taptitans2,TapTitans2,338,KR,2019-07-01
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,339,KR,2019-07-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,340,KR,2019-07-01
co.riiid.vida,산타토익-비인간적점수상승,341,KR,2019-07-01
com.chaplin.jdefense.google3,영웅디펜스,342,KR,2019-07-01
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",343,KR,2019-07-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,344,KR,2019-07-01
com.kakaogames.myhome,놀러와마이홈,345,KR,2019-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2019-07-01
com.nuts.pa.android.googleplay,PolynesiaAdventure,347,KR,2019-07-01
com.krwing2.ctecom,할만한게임2.0,348,KR,2019-07-01
com.dc.hwsj,GameofSultans,349,KR,2019-07-01
com.lx.restoria,두근두근레스토랑forKakao,350,KR,2019-07-01
zombie.survival.craft.z,地球最後の日：サバイバル,351,KR,2019-07-01
com.joymax.wind3,윈드러너Z,352,KR,2019-07-01
com.gtt.fantasy.google.kr5,프로듀스판타지,353,KR,2019-07-01
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,354,KR,2019-07-01
net.gameduo.madtank,MadTank,355,KR,2019-07-01
com.skylinematrix.ggplay.snkr,야망,356,KR,2019-07-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,357,KR,2019-07-01
com.mytona.cookingdiary.android,クッキング・ダイアリー,358,KR,2019-07-01
com.cqyycd.abysshorizon001,어비스호라이즌,359,KR,2019-07-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,360,KR,2019-07-01
com.joymax.wind3,윈드러너Z,361,KR,2019-07-01
