app_id,app_name,rank,country_code,date
net.chinesegamer.cowsango2,三國志決戰天下－靠霸三國２跨服強化版,164,KR,2015-11-24
com.gamers.underworld.gp,黑夜傳說,165,KR,2015-11-24
com.ea.game.simcitymobile_row,SimCityBuildIt,166,KR,2015-11-24
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,167,KR,2015-11-24
com.igs.greatqueen.android,女王(真人美女)gametower,168,KR,2015-11-24
com.camelgames.fantasyland,LittleEmpire,169,KR,2015-11-24
com.sega.monstergear.tw,魔物齒輪,170,KR,2015-11-24
org.cocos2dx.PalaceClientFBNew,宮廷計,171,KR,2015-11-24
com.sohomob.battledarkchess,暗棋大戰Online,172,KR,2015-11-24
com.king.farmheroessaga,ファームヒーロー,173,KR,2015-11-24
com.df.yu.android,刀鋒女神(全面公測版),174,KR,2015-11-24
org.cocos2dx.PalaceClientFBWMN,武媚娘之後宮風雲錄,175,KR,2015-11-24
com.pubgame.sl,落花劍雨,176,KR,2015-11-24
com.kimi.ggplay.xdzmtw,新大掌門-武俠卡牌正版授權,177,KR,2015-11-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,178,KR,2015-11-24
com.mofun.aamsg.taiwan,愛愛夢三國,179,KR,2015-11-24
com.pixonic.wwr,WalkingWarRobots,180,KR,2015-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,KR,2015-11-24
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2015-11-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,183,KR,2015-11-24
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,184,KR,2015-11-24
com.ghostgames.SGMS.google,삼국무신,185,KR,2015-11-24
com.netmarble.wahu,와호장룡,186,KR,2015-11-24
com.nexon.hxh,용사X용사,187,KR,2015-11-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,188,KR,2015-11-24
com.nextmv.rain.googlekr,여우비,189,KR,2015-11-24
com.nexon.xsummoner,크로스서머너,190,KR,2015-11-24
ko.txwy.and.ttgj,247RPG,191,KR,2015-11-24
com.eglsgame.dskrgame.google,격투마스터,192,KR,2015-11-24
com.fincon.hh,헬로히어로forKakao,193,KR,2015-11-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,194,KR,2015-11-24
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,195,KR,2015-11-24
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,196,KR,2015-11-24
com.ckk.actkakao,액션강호forKakao,197,KR,2015-11-24
org.HanpanGo,한판맞고(무료고스톱게임),198,KR,2015-11-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,199,KR,2015-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2015-11-24
com.archbears.bs,블랙서바이벌,201,KR,2015-11-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,202,KR,2015-11-24
com.socialquantum.acitykakao,메가폴리스forKakao,203,KR,2015-11-24
com.cmplay.tiles2,ピアノタイル2,204,KR,2015-11-24
com.pixonic.wwr,WalkingWarRobots,205,KR,2015-11-24
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,206,KR,2015-11-24
com.palmple.korproc.google,큐라레:마법도서관,207,KR,2015-11-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,208,KR,2015-11-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,209,KR,2015-11-24
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,210,KR,2015-11-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,211,KR,2015-11-24
com.sopt.mafia42.client,마피아42,212,KR,2015-11-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),213,KR,2015-11-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2015-11-24
com.ea.gp.fifaworld,FIFA16,215,KR,2015-11-24
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,216,KR,2015-11-24
com.ntreev.wbs,소환사가되고싶어forKakao,217,KR,2015-11-24
com.koramgame.ggplay.wxwzkr,바람을가르다,218,KR,2015-11-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,219,KR,2015-11-24
jp.co.ponos.battlecatskr,냥코대전쟁,220,KR,2015-11-24
com.tritonesoft.heroswill.google,영웅의진격,221,KR,2015-11-24
com.wanmei.bbzs,불패전신,222,KR,2015-11-24
com.tap4fun.reignofwar,インベーション,223,KR,2015-11-24
com.mf.dandehg.gp,드래곤앤스피릿,224,KR,2015-11-24
com.hbo.fcmm,FC매니저모바일-축구게임,225,KR,2015-11-24
com.nhnent.driftgirls.NE,DriftGirls,226,KR,2015-11-24
com.rayark.pluto,Deemo,227,KR,2015-11-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,228,KR,2015-11-24
com.gong.fullcount.free,이사만루풀카운트,229,KR,2015-11-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,230,KR,2015-11-24
com.gggg.ggggbigfisherman,대어부시대,231,KR,2015-11-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,232,KR,2015-11-24
com.neocyon.googleship,배틀쉽,233,KR,2015-11-24
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,234,KR,2015-11-24
com.nexon.devcat.mabinogiduel,마비노기듀얼,235,KR,2015-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,KR,2015-11-24
com.longtech.lastwars.gp,LastEmpire-WarZ,237,KR,2015-11-24
com.gamevil.monster.global,モンスターウォーロード,238,KR,2015-11-24
com.ea.gp.minions,ミニオンズパラダイス,239,KR,2015-11-24
com.highbrow.game,DragonVillage,240,KR,2015-11-24
com.igg.castleclash_kr,CastleClash:전설의시대,241,KR,2015-11-24
com.king.petrescuesaga,ペットレスキュー,242,KR,2015-11-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,243,KR,2015-11-24
com.gamedreamer.kr.dkkriii,무림전설,244,KR,2015-11-24
com.pubgame.krmfl,신의한수,245,KR,2015-11-24
com.redsahara.warriors,불멸의전사forKakao,246,KR,2015-11-24
com.cjenm.boong,다함께붕붕붕2forKakao,247,KR,2015-11-24
com.ckk.beautykakao,미검forKakao,248,KR,2015-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,249,KR,2015-11-24
com.koramgame.ggplay.ppsgkr,진삼국대전,250,KR,2015-11-24
com.ckk.skylightka,신세계forKakao,251,KR,2015-11-24
com.HoneyJam.Defence,FRD,252,KR,2015-11-24
com.palmple.korbubble.google,바니팡forKakao,253,KR,2015-11-24
com.iugame.g1.kakaotk11,격전삼국forKakao,254,KR,2015-11-24
com.kiwiwalks.witchspring,마녀의샘,255,KR,2015-11-24
com.avocado.forestmaniakakao,포레스트매니아forKakao,256,KR,2015-11-24
com.nhncorp.IDUELGO,한게임신맞고시즌1,257,KR,2015-11-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,258,KR,2015-11-24
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,259,KR,2015-11-24
com.wanmei.xom.efunkr.google,소오강호,260,KR,2015-11-24
com.avocado.sweetmaniakakao,스위트매니아forKakao,261,KR,2015-11-24
com.rayark.Cytus.full.kr,사이터스(Cytus),262,KR,2015-11-24
com.linknplay.sd.google,신디펜스forAfreecaTV,263,KR,2015-11-24
com.stac.row.kr,에이지오브워링엠파이어2,264,KR,2015-11-24
com.ohkioki.sutda.online.google4,한판섯다온라인,265,KR,2015-11-24
com.pgzs.gpkr,블러디히어로,266,KR,2015-11-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,267,KR,2015-11-24
com.uq.wonderheroG,원더히어로,268,KR,2015-11-24
com.raysns.android.worldwar.korea,전선을간다,269,KR,2015-11-24
com.ckk.skylight,신세계:암흑군단의침략,270,KR,2015-11-24
net.kernys.aooni,좀비고등학교,271,KR,2015-11-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,272,KR,2015-11-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,273,KR,2015-11-24
com.ea.games.r3_row,RealRacing3,274,KR,2015-11-24
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),275,KR,2015-11-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,276,KR,2015-11-24
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,277,KR,2015-11-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,278,KR,2015-11-24
co.singta.ss,시드이야기,279,KR,2015-11-24
com.owlogue.mandrakeboys.kor,재배소년,280,KR,2015-11-24
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,281,KR,2015-11-24
com.ustwo.monumentvalley,モニュメントバレー,282,KR,2015-11-24
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,283,KR,2015-11-24
com.theonegames.gunshipbattle,ガンシップ・バトル,284,KR,2015-11-24
com.highbrow.games.SamTactics,삼국지책략전,285,KR,2015-11-24
com.ckk.shenmo,천투온라인,286,KR,2015-11-24
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",287,KR,2015-11-24
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,288,KR,2015-11-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,289,KR,2015-11-24
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,290,KR,2015-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,291,KR,2015-11-24
com.linktomorrow.windsoul,윈드소울forKakao,292,KR,2015-11-24
com.dryadgames.villainsgg,요!빌런Yo!Villains,293,KR,2015-11-24
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,294,KR,2015-11-24
com.t2ksports.nba2k16android,NBA2K16,295,KR,2015-11-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,296,KR,2015-11-24
com.gamedreamer.kr.dkkr,대협킹왕짱,297,KR,2015-11-24
com.koramgame.ggplay.dhkr,다크헌터,298,KR,2015-11-24
com.n3game.sd.google.kakao,신디펜스forkakao,299,KR,2015-11-24
com.nexon.nbm2014,넥슨프로야구마스터2015,300,KR,2015-11-24
air.com.ckk.ftg,프론티어사가,301,KR,2015-11-24
com.qdazzle.shushan.kkgoogle,검의기억forKakao,302,KR,2015-11-24
com.gsn.android.tripeaks,SolitaireTriPeaks,303,KR,2015-11-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,304,KR,2015-11-24
com.lk.wjjz.korea,던전앤소드forKakao,305,KR,2015-11-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,306,KR,2015-11-24
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,307,KR,2015-11-24
com.monomob.jangki,장기forKAKAO,308,KR,2015-11-24
com.labn.granatha,그라나사-EP2.가문점령전,309,KR,2015-11-24
com.mgame.princess,프린세스메이커forKakao,310,KR,2015-11-24
com.naturalmotion.csrracing,CSRRacing,311,KR,2015-11-24
com.gamblic.game.family.af,가문forAfreecaTV,312,KR,2015-11-24
air.com.sgn.juicejam.gp,ジュースジャム,313,KR,2015-11-24
com.flaregames.rrtournament,RoyalRevolt2,314,KR,2015-11-24
com.socialquantum.acityint,Megapolis,315,KR,2015-11-24
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,316,KR,2015-11-24
com.igg.castleclash,CastleClash:AgeofLegends,317,KR,2015-11-24
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,318,KR,2015-11-24
com.king.candycrushsagakakao,CandyCrush,319,KR,2015-11-24
com.nexon.kball2014,퍼펙트라인업forKakao,320,KR,2015-11-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,321,KR,2015-11-24
com.ekkorr.endlessfrontier,오늘도환생,322,KR,2015-11-24
com.nsplay.cbkr.android,영웅어디가（시즌2）,323,KR,2015-11-24
com.bandai.sdgundam,SD건담배틀스테이션,324,KR,2015-11-24
com.linekong.t3.krggp,천상검시즌2:바람의그림자,325,KR,2015-11-24
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,326,KR,2015-11-24
com.qikuai.idqkr,레전드오브삼국,327,KR,2015-11-24
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2015-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),329,KR,2015-11-24
com.NextFloor.KnightsOfClan,나이츠오브클랜,330,KR,2015-11-24
com.avocado.jellymaniakakao,젤리매니아forKakao,331,KR,2015-11-24
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2015-11-24
com.g5e.secretsociety,TheSecretSociety®,333,KR,2015-11-24
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,334,KR,2015-11-24
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,335,KR,2015-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),336,KR,2015-11-24
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,337,KR,2015-11-24
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,338,KR,2015-11-24
com.nhncorp.SKWARA,와라편의점forKakao,339,KR,2015-11-24
com.noknok.HappyDelivery,해피딜리버리forKakao,340,KR,2015-11-24
com.nsplay.cbkrc.android,영웅어디가：난투삼국,341,KR,2015-11-24
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,342,KR,2015-11-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,343,KR,2015-11-24
com.cocaban.larvalinkforkakao,라바링크forKakao,344,KR,2015-11-24
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,345,KR,2015-11-24
com.daerisoft.fb2_glb,フリースタイル野球2,346,KR,2015-11-24
com.wemade.TouchFighter,터치파이터forKakao,347,KR,2015-11-24
com.joycity.warshipbattle,ウォーシップ･バトル,348,KR,2015-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),349,KR,2015-11-24
com.bigshotgames.hero_manager,イカレタ勇者のコブン,350,KR,2015-11-24
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),351,KR,2015-11-24
com.cjenm.ma9m_google,마구매니저[No.1야구게임],352,KR,2015-11-24
com.koramgame.ggplay.dhjhkr,문파문파,353,KR,2015-11-24
com.org.cbzzgg,적벽대전,354,KR,2015-11-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,355,KR,2015-11-24
com.npluto.hancue,큐업forKakao,356,KR,2015-11-24
com.gameinsight.airport,AirportCity,357,KR,2015-11-24
com.ckk.zyzn,요괴요괴,358,KR,2015-11-24
com.ahzs.hggoogle,AURALegend(아우라레전드),359,KR,2015-11-24
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,360,KR,2015-11-24
com.candysoft.HAHW,うんざりしないで:魔界の英雄,361,KR,2015-11-24
