app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,296,KR,2018-12-22
com.jhons.dadder,WhosYourDaddyKnowledge,297,KR,2018-12-22
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,298,KR,2018-12-22
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,299,KR,2018-12-22
com.arcade.ewe3.mame.streetfighter,KingofStreet,300,KR,2018-12-22
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,301,KR,2018-12-22
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,302,KR,2018-12-22
leopard.games.last.hero,LastHero-CrosstheFire,303,KR,2018-12-22
com.Shapesand.Boots,JustShapes&Boots,304,KR,2018-12-22
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,305,KR,2018-12-22
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,306,KR,2018-12-22
jp.nicolet.shikinami,ねこのえんそく,307,KR,2018-12-22
com.percent.helixsnake,9900000,308,KR,2018-12-22
com.resestudio.wordcrush.crossword,WordCrush-Crossword,309,KR,2018-12-22
com.arcade.ewe3.mame.streetfighter,KingofStreet,310,KR,2018-12-22
com.quoma.panmilk,PancakeMilkshake,311,KR,2018-12-22
com.games123.devildom,마계전기,312,KR,2018-12-22
air.com.toshi.ppkp,PPKP,313,KR,2018-12-22
com.dunderbit.humbug,ハムバグ,314,KR,2018-12-22
shooter.chrome,ChromeShooter,315,KR,2018-12-22
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,316,KR,2018-12-22
bubble.shooter.squirrel.pop,バブルシューター,317,KR,2018-12-22
com.pro.pikachurun,NewDetectivePikachuSubway,318,KR,2018-12-22
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,319,KR,2018-12-22
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,320,KR,2018-12-22
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,321,KR,2018-12-22
com.sadpuppy.lemmings,Lemmings,322,KR,2018-12-22
com.YovoGames.buildHouse,BuildHouse,323,KR,2018-12-22
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,324,KR,2018-12-22
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,325,KR,2018-12-22
jp.actkey.repair,脱出ゲーム星の森の修理屋,326,KR,2018-12-22
com.forever.bounceit,BounceForever!,327,KR,2018-12-22
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,328,KR,2018-12-22
com.YaliYali.ColaJump,콜라점프(ColaJump),329,KR,2018-12-22
me.dream.stickmanfootball,StickmanFootball,330,KR,2018-12-22
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,331,KR,2018-12-22
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,332,KR,2018-12-22
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,333,KR,2018-12-22
com.bealtsnedsschool,balliimathNotebook&leaarningeducationschooll,334,KR,2018-12-22
com.jiqiren.og.google,原创机战,335,KR,2018-12-22
com.cmy.ppy181214,ppy놀이터,336,KR,2018-12-22
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,337,KR,2018-12-22
com.healip.verr,힐립,338,KR,2018-12-22
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,339,KR,2018-12-22
