app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-08-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-08-09
com.devolver.reigns,Reigns,47,KR,2019-08-09
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-08-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-08-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2019-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-08-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2019-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-08-09
air.dog.wfox2,당신을기다리는여우花,54,KR,2019-08-09
pier.own.android.kysppro,쿠키요미,55,KR,2019-08-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-08-09
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-08-09
net.kairosoft.android.pictures,映画スタジオ物語,58,KR,2019-08-09
com.nekki.vector.paid,VectorFull,59,KR,2019-08-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2019-08-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-08-09
com.feemodev.cat,のらねこ物語:supportedition,62,KR,2019-08-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-08-09
com.hg.townsmen7,TownsmenPremium,64,KR,2019-08-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,65,KR,2019-08-09
com.netease.ms3,TheRoomThree,66,KR,2019-08-09
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2019-08-09
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2019-08-09
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2019-08-09
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-08-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,71,KR,2019-08-09
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-08-09
air.dog.wfox,당신을기다리는여우,73,KR,2019-08-09
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2019-08-09
com.zzicon.thedew,TheDew,75,KR,2019-08-09
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-08-09
com.nariworks.Highway,無限の高速道路,77,KR,2019-08-09
com.jumpgames.RealSteel,RealSteel,78,KR,2019-08-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-08-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-08-09
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,81,KR,2019-08-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,82,KR,2019-08-09
com.Jagross.HC,Resistance-DeckBuilders,83,KR,2019-08-09
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2019-08-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2019-08-09
com.bigair.FBENGP,파인딩블루(FindingBlue),86,KR,2019-08-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,87,KR,2019-08-09
com.Bulosodeuk.REDDEN,REDDEN,88,KR,2019-08-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2019-08-09
com.tribe.hondoom,大出産部族,90,KR,2019-08-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,91,KR,2019-08-09
com.kiwiwalks.witchspring,마녀의샘,92,KR,2019-08-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,93,KR,2019-08-09
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2019-08-09
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2019-08-09
com.notdoppler.earntodie,EarntoDie,96,KR,2019-08-09
com.entwell.rk_org,レヴェナント・ナイト,97,KR,2019-08-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,98,KR,2019-08-09
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2019-08-09
com.jutsugames.operator911,911Operator,100,KR,2019-08-09
com.snackgames.demonking,DemonKing,101,KR,2019-08-09
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,102,KR,2019-08-09
com.GSTUDIO.pokeaquarium,PokeAquarium,103,KR,2019-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-08-09
com.CIEN.AKLG,아켈로그연구소,105,KR,2019-08-09
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-08-09
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2019-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2019-08-09
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-08-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2019-08-09
air.dog.star,죽어버린별의넋두리,111,KR,2019-08-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,112,KR,2019-08-09
com.kinkajoo.RummikubHD,Rummikub,113,KR,2019-08-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,114,KR,2019-08-09
air.dog.fish,방구석에인어아가씨,115,KR,2019-08-09
com.astragon.cs3,ConstructionSimulator3,116,KR,2019-08-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2019-08-09
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,118,KR,2019-08-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,119,KR,2019-08-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-08-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2019-08-09
com.wereviz.evolution,あなたは希望です(YouareHope),122,KR,2019-08-09
com.dimareagames.viewport,Viewport-TheGame,123,KR,2019-08-09
air.dog.fairy,정령없는정령사,124,KR,2019-08-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,125,KR,2019-08-09
com.jds.batim,BendyandtheInkMachine,126,KR,2019-08-09
games.paveldogreat.fluidsim,FluidSimulation,127,KR,2019-08-09
net.kairosoft.android.pool,常夏プールパレス,128,KR,2019-08-09
com.and.games505.portal_knights,PortalKnights,129,KR,2019-08-09
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-08-09
com.honeydew.heroassassin2vip,アサシン育て(Magic),131,KR,2019-08-09
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2019-08-09
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),133,KR,2019-08-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),134,KR,2019-08-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,135,KR,2019-08-09
football.manager.games.fm19.touch,FootballManager2019Touch,136,KR,2019-08-09
unity.Annapurna.Gorogoa,Gorogoa,137,KR,2019-08-09
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2019-08-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2019-08-09
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2019-08-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,141,KR,2019-08-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,142,KR,2019-08-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,143,KR,2019-08-09
com.xd.tothemoon,TotheMoon,144,KR,2019-08-09
com.sigmateam.alienshootermobile,AlienShooter,145,KR,2019-08-09
air.kilke.blind,미래세계의맹인,146,KR,2019-08-09
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2019-08-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2019-08-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),149,KR,2019-08-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,150,KR,2019-08-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,151,KR,2019-08-09
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,152,KR,2019-08-09
com.creativemobile.beholder,Beholder,153,KR,2019-08-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,154,KR,2019-08-09
com.czechgames.tta,ThroughtheAges,155,KR,2019-08-09
air.dog.deadend,데드엔드99,156,KR,2019-08-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2019-08-09
com.trueaxis.trueskate,TrueSkate,158,KR,2019-08-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,159,KR,2019-08-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2019-08-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2019-08-09
com.playdead.limbo.full,LIMBO,162,KR,2019-08-09
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,163,KR,2019-08-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,KR,2019-08-09
com.mountains.feathertop,Florence,165,KR,2019-08-09
com.zerorockent.replica,レプリカ(Replica),166,KR,2019-08-09
com.kiwiwalks.witchspringluna,마녀의샘2,167,KR,2019-08-09
com.ninetailgames.roguehearts.paid,ローグハーツ,168,KR,2019-08-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),169,KR,2019-08-09
com.tickmaniveightsurvivalsafari,生き残りの道,170,KR,2019-08-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,171,KR,2019-08-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,172,KR,2019-08-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2019-08-09
brownmonster.app.game.rushrally3,RushRally3,174,KR,2019-08-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",175,KR,2019-08-09
com.Company.LastGF,끝판할배,176,KR,2019-08-09
com.newday.satanbride.p,ProposedbyaDemonLord,177,KR,2019-08-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,178,KR,2019-08-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,179,KR,2019-08-09
com.NextPhase.RaidManager,레이드매니저,180,KR,2019-08-09
com.iplay.shBlind,신하야리가미-블라인드맨,181,KR,2019-08-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,182,KR,2019-08-09
kr.astrowhale.inn,용사민박,183,KR,2019-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2019-08-09
com.turner.cardwars,CardWars-AdventureTime,185,KR,2019-08-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,186,KR,2019-08-09
kr.fbl.kingdom,IhaveaKingdom,187,KR,2019-08-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2019-08-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2019-08-09
jp.co.capcom.mhsspen,MonsterHunterStories,190,KR,2019-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,191,KR,2019-08-09
com.cisdom.oceandeep,ToOceanDeep,192,KR,2019-08-09
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2019-08-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2019-08-09
com.khg.doorkickers,ドアキッカー,195,KR,2019-08-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,196,KR,2019-08-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,197,KR,2019-08-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,198,KR,2019-08-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2019-08-09
joybits.doodlegod_hd,DoodleGod™HD,200,KR,2019-08-09
net.kairosoft.android.ninja_en,NinjaVillage,201,KR,2019-08-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,202,KR,2019-08-09
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2019-08-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2019-08-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,205,KR,2019-08-09
com.rac7.DarkEcho,DarkEcho,206,KR,2019-08-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2019-08-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,208,KR,2019-08-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,209,KR,2019-08-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),210,KR,2019-08-09
com.fantablade.icey,ICEY,211,KR,2019-08-09
info.blackroom.noir.pa,포이즌애플,212,KR,2019-08-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),213,KR,2019-08-09
com.devolver.reigns2,Reigns:HerMajesty,214,KR,2019-08-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2019-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,216,KR,2019-08-09
com.marmalade.cluedogame,Cluedo,217,KR,2019-08-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,218,KR,2019-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2019-08-09
com.explusalpha.NeoEmu,NEO.emu,220,KR,2019-08-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,221,KR,2019-08-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,222,KR,2019-08-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,223,KR,2019-08-09
com.madsys.billiardsPlay,리얼당구PRO,224,KR,2019-08-09
com.team17.escapists2,TheEscapists2:PocketBreakout,225,KR,2019-08-09
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,227,KR,2019-08-09
mycity.highschool,MyCity:HighSchool,228,KR,2019-08-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,229,KR,2019-08-09
com.daerisoft.attackgod.plus,通常攻撃の神VIP,230,KR,2019-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),231,KR,2019-08-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2019-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2019-08-09
com.blackbag.doordefense,ドアディフェンス,234,KR,2019-08-09
com.waffleent.starrynight,별헤는밤,235,KR,2019-08-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,236,KR,2019-08-09
com.quantized.shootout,ShootoutonCashIsland,237,KR,2019-08-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,238,KR,2019-08-09
air.dog.deadendkj,데드엔드99_일본더빙판,239,KR,2019-08-09
com.sesisoft.jinguji,진구지사부로Oldies,240,KR,2019-08-09
net.kairosoft.android.depart_en,MegaMallStory,241,KR,2019-08-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,242,KR,2019-08-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,243,KR,2019-08-09
com.codemasters.f12016,F12016,244,KR,2019-08-09
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2019-08-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,246,KR,2019-08-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,247,KR,2019-08-09
com.iplay.evangile,프린세스에반젤,248,KR,2019-08-09
net.kairosoft.android.bouken_en,DungeonVillage,249,KR,2019-08-09
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2019-08-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,251,KR,2019-08-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,252,KR,2019-08-09
air.aki.sheep,용님과희생양,253,KR,2019-08-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2019-08-09
com.realdrift.sipon,RealDriftCarRacing,255,KR,2019-08-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,256,KR,2019-08-09
com.gameday.SnowRain,SnowRain,257,KR,2019-08-09
com.quantized.prison,PrisonRunandGun,258,KR,2019-08-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,259,KR,2019-08-09
com.dotemu.neogeo.mslugx,METALSLUGX,260,KR,2019-08-09
com.dotemu.neogeo.mslug,METALSLUG,261,KR,2019-08-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2019-08-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),263,KR,2019-08-09
com.iplay.lovesweets,러브스위츠,264,KR,2019-08-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2019-08-09
se.filimundus.briorailway,BRIOWorld-てつどう,266,KR,2019-08-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],267,KR,2019-08-09
com.Nanali.SallysLaw,Sally'sLaw,268,KR,2019-08-09
com.subatomicstudios,FieldrunnersHD,269,KR,2019-08-09
org.lukeallen.bomberfull,AtomicBomberFull,270,KR,2019-08-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,271,KR,2019-08-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,KR,2019-08-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,273,KR,2019-08-09
net.kairosoft.android.densha_en,StationManager,274,KR,2019-08-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,275,KR,2019-08-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,276,KR,2019-08-09
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,277,KR,2019-08-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],278,KR,2019-08-09
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,279,KR,2019-08-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,280,KR,2019-08-09
com.greenheartgames.gdt,GameDevTycoon,281,KR,2019-08-09
com.iplay.flower,꽃들판에피어나는덧없음,282,KR,2019-08-09
com.pixelbite.sg,SpaceMarshals,283,KR,2019-08-09
net.kairosoft.android.school2_en,PocketAcademy,284,KR,2019-08-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,285,KR,2019-08-09
com.nerdyyetis.spacefuss,SpaceHobo,286,KR,2019-08-09
jp.co.unbalance.android.goko,최강바둑,287,KR,2019-08-09
com.jumpgames.pacificrim,PacificRim,288,KR,2019-08-09
pl.idreams.pottery,Let'sCreate!Pottery,289,KR,2019-08-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,290,KR,2019-08-09
net.kairosoft.android.tennis_en,TennisClubStory,291,KR,2019-08-09
com.maverick.DryLake24P,BattleofDryLake24,292,KR,2019-08-09
com.openmindworld.imjinwar,임진전쟁,293,KR,2019-08-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2019-08-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,295,KR,2019-08-09
com.sesisoft.dream9.google,구운몽M,296,KR,2019-08-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,297,KR,2019-08-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2019-08-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,299,KR,2019-08-09
net.kairosoft.android.noodle_en,TheRamenSensei,300,KR,2019-08-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2019-08-09
com.devolver.reignsGot,Reigns:GameofThrones,302,KR,2019-08-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,303,KR,2019-08-09
com.ootpdevelopments.mlbm2018,MLBManager2018,304,KR,2019-08-09
com.dotemu.ys2x,イースIIクロニクルズ,305,KR,2019-08-09
com.hondoom.kingdom.plus,大出産王国PLUS,306,KR,2019-08-09
air.zad.rubedo,루베도아니무스,307,KR,2019-08-09
com.teamappetizer.plzpuppypremium,Ellie&Max,308,KR,2019-08-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,309,KR,2019-08-09
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,310,KR,2019-08-09
mytown.farm,MyTown:農場,311,KR,2019-08-09
com.devolver.spaceplan,SPACEPLAN,312,KR,2019-08-09
air.zad.nigredo,니그레도라비린스,313,KR,2019-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),314,KR,2019-08-09
net.kairosoft.android.ski_en,ShinySkiResort,315,KR,2019-08-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2019-08-09
com.opalgames.unpasfragile,UnPasFragile,317,KR,2019-08-09
com.lamaboy.MazeCube,메이즈큐브,318,KR,2019-08-09
net.kairosoft.android.horse_en,PocketStables,319,KR,2019-08-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,320,KR,2019-08-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,321,KR,2019-08-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,322,KR,2019-08-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2019-08-09
com.iwg.soccerStarClicker,SoccerStarClickerVIP,324,KR,2019-08-09
com.seyeonsoft.princess,筋肉ひめ,325,KR,2019-08-09
com.SongGameDev.EleTD,ElementTD,326,KR,2019-08-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,327,KR,2019-08-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,328,KR,2019-08-09
com.AngryNeighbor,AngryNeighbor,329,KR,2019-08-09
org.tvp.kirikiri2,Kirikiroid2,330,KR,2019-08-09
com.kentauros.from,프롬어스:새로운시작,331,KR,2019-08-09
com.dualcarbon.drivesimulator2,DriveSimulator2,332,KR,2019-08-09
com.Brazle.Makeone,Makeone,333,KR,2019-08-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,334,KR,2019-08-09
com.astragon.cs2016,ConstructionSimulator2,335,KR,2019-08-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,336,KR,2019-08-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,337,KR,2019-08-09
air.novelengine.fortune,포춘하모니,338,KR,2019-08-09
com.Freeride.Freerider,FPVFreerider,339,KR,2019-08-09
net.kairosoft.android.magazine_en,MagazineMogul,340,KR,2019-08-09
com.AlexeySuslin.RunicCurse,RunicCurse,341,KR,2019-08-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,342,KR,2019-08-09
com.tinybuildgames.punchclub,PunchClub,343,KR,2019-08-09
com.swiftapps.hottrigger,HotTrigger,344,KR,2019-08-09
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,345,KR,2019-08-09
air.lawbeast.magic,섬광천사리토나리리셰,346,KR,2019-08-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],347,KR,2019-08-09
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2019-08-09
com.kozgames.motordepot,MotorDepot,349,KR,2019-08-09
air.novelengine.babycat.kor,우리집아기고양이,350,KR,2019-08-09
com.brainium.sudoku,数独+,351,KR,2019-08-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,352,KR,2019-08-09
air.dog.muin,무인세계,353,KR,2019-08-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,354,KR,2019-08-09
com.magicwach.rdefense,ロボ防衛,355,KR,2019-08-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,356,KR,2019-08-09
com.WindyHill.WhoisZombie,WhoisZombie,357,KR,2019-08-09
com.icefill.sfd.android,SFD:RogueTRPG,358,KR,2019-08-09
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),359,KR,2019-08-09
