app_id,app_name,rank,country_code,date
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),71,KR,2018-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,KR,2018-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,74,KR,2018-01-01
com.sofarsogood.incredibox,Incredibox,75,KR,2018-01-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,76,KR,2018-01-01
com.jutsugames.operator911,911Operator,77,KR,2018-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-01-01
jp.gungho.dokuro,Dokuro,79,KR,2018-01-01
com.zerorockent.replica,レプリカ(Replica),80,KR,2018-01-01
com.thegentlebros.catquest,キャットクエスト,81,KR,2018-01-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-01-01
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2018-01-01
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-01-01
com.noodlecake.framed2,FRAMED2,85,KR,2018-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2018-01-01
air.dog.fish,방구석에인어아가씨,87,KR,2018-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,88,KR,2018-01-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,89,KR,2018-01-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,90,KR,2018-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-01-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),92,KR,2018-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,94,KR,2018-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,95,KR,2018-01-01
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,97,KR,2018-01-01
com.t2ksports.nba2k17android,NBA2K17,98,KR,2018-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,KR,2018-01-01
sportsinteractive.fmt18,FootballManagerTouch2018,100,KR,2018-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-01-01
air.dog.star,죽어버린별의넋두리,102,KR,2018-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-01-01
com.agaming.thesun.origin,TheSun:Origin,104,KR,2018-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-01-01
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,107,KR,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,108,KR,2018-01-01
com.rockstargames.gtavc.selvas,GTAVicecity,109,KR,2018-01-01
air.dog.deadend,데드엔드99,110,KR,2018-01-01
com.noodlecake.waywardsouls,WaywardSouls,111,KR,2018-01-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,112,KR,2018-01-01
com.easytech.wc4.android,世界の覇者4,113,KR,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,114,KR,2018-01-01
com.bossastudios.ss13touch,SurgeonSimulator,115,KR,2018-01-01
com.hondoom.hero,용사탄생,116,KR,2018-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2018-01-01
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2018-01-01
com.iplay.shGhost,신하야리가미-악령,119,KR,2018-01-01
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2018-01-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2018-01-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],122,KR,2018-01-01
com.marmalade.cluedogame,Cluedo,123,KR,2018-01-01
com.playdead.limbo.full,LIMBO,124,KR,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,125,KR,2018-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2018-01-01
nl.omnivision.halligalli,HalliGalli,127,KR,2018-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-01-01
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2018-01-01
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2018-01-01
com.hg.townsmen7,TownsmenPremium,131,KR,2018-01-01
com.FF.DNM,던전앤메모리즈,132,KR,2018-01-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),133,KR,2018-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,KR,2018-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-01-01
com.the10tons.crimsonland,Crimsonland,136,KR,2018-01-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,137,KR,2018-01-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),138,KR,2018-01-01
air.kilke.blind,미래세계의맹인,139,KR,2018-01-01
com.sesisoft.jinguji,진구지사부로Oldies,140,KR,2018-01-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),141,KR,2018-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2018-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-01-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,144,KR,2018-01-01
com.nekki.vector.paid,VectorFull,145,KR,2018-01-01
net.kairosoft.android.densha_en,StationManager,146,KR,2018-01-01
com.bossastudios.iambread,IamBread,147,KR,2018-01-01
com.daedalic.skyhill,SKYHILL,148,KR,2018-01-01
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2018-01-01
com.nextstage.ark.google,프로젝트아크,150,KR,2018-01-01
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2018-01-01
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2018-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2018-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,154,KR,2018-01-01
com.want.hanja1000_01,천원한자한자급수pt.1,155,KR,2018-01-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,156,KR,2018-01-01
com.rac7.DarkEcho,DarkEcho,157,KR,2018-01-01
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2018-01-01
com.zzicon.thedew,TheDew,159,KR,2018-01-01
com.realdrift.sipon,RealDriftCarRacing,160,KR,2018-01-01
com.candysoft.HAHWVIP,双子の魔王:VIP,161,KR,2018-01-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,162,KR,2018-01-01
net.kairosoft.android.tennis_en,TennisClubStory,163,KR,2018-01-01
com.iplay.flower,꽃들판에피어나는덧없음,164,KR,2018-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,165,KR,2018-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2018-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2018-01-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,168,KR,2018-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,169,KR,2018-01-01
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2018-01-01
com.applemint.imissher,그래도그녀를그리워한다,171,KR,2018-01-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2018-01-01
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2018-01-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,174,KR,2018-01-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),175,KR,2018-01-01
net.kairosoft.android.noujou_en,PocketHarvest,176,KR,2018-01-01
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),177,KR,2018-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2018-01-01
com.rt.hook,Hook,179,KR,2018-01-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2018-01-01
nl.noio.kingdom,Kingdom:NewLands,181,KR,2018-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,182,KR,2018-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2018-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,184,KR,2018-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2018-01-01
net.teamdtr.tears910u,티어즈-아홉개열개,186,KR,2018-01-01
com.SongGameDev.EleTD,ElementTD,187,KR,2018-01-01
cc.peacedeath.peacedeath,"Peace,Death!",188,KR,2018-01-01
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),189,KR,2018-01-01
com.codemasters.f12016,F12016,190,KR,2018-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2018-01-01
air.com.davestudio.conplus,악몽의성Gold,192,KR,2018-01-01
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-01-01
gnr.basic,소녀육성기록basic,194,KR,2018-01-01
com.iplay.evangile,프린세스에반젤,195,KR,2018-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,196,KR,2018-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2018-01-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,198,KR,2018-01-01
uk.co.aifactory.go,Go-囲碁,199,KR,2018-01-01
com.jumpgames.pacificrim,PacificRim,200,KR,2018-01-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,201,KR,2018-01-01
com.sega.sonic4ep2,Sonic4EpisodeII,202,KR,2018-01-01
com.interplay.prehistorik,Prehistorik,203,KR,2018-01-01
info.blackroom.noir.pa,포이즌애플,204,KR,2018-01-01
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2018-01-01
net.kairosoft.android.edotowns,大江戸タウンズ,206,KR,2018-01-01
air.talsesshop.nolrangpae,탐정뎐,207,KR,2018-01-01
air.aki.sheep,용님과희생양,208,KR,2018-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2018-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2018-01-01
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2018-01-01
net.kairosoft.android.horse_en,PocketStables,212,KR,2018-01-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,213,KR,2018-01-01
com.astragon.trucksim,TruckSimulation16,214,KR,2018-01-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,215,KR,2018-01-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,216,KR,2018-01-01
com.younghorses.octodad,Octodad:DadliestCatch,217,KR,2018-01-01
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2018-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2018-01-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,220,KR,2018-01-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,221,KR,2018-01-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,222,KR,2018-01-01
com.itdeve.customaimpro,CustomaimPro,223,KR,2018-01-01
com.giantssoftware.fs16,FarmingSimulator16,224,KR,2018-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2018-01-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),226,KR,2018-01-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],227,KR,2018-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,228,KR,2018-01-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),229,KR,2018-01-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,230,KR,2018-01-01
com.dotemu.ys2x,イースIIクロニクルズ,231,KR,2018-01-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,232,KR,2018-01-01
air.zad.nigredo,니그레도라비린스,233,KR,2018-01-01
com.DefiantDev.SkiSafari,SkiSafari,234,KR,2018-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2018-01-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,236,KR,2018-01-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,237,KR,2018-01-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,238,KR,2018-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2018-01-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,240,KR,2018-01-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2018-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2018-01-01
net.kairosoft.android.townshop_en,BizBuilderDelux,243,KR,2018-01-01
com.teaandcakegames.yandereschool,YandereSchool,244,KR,2018-01-01
com.madsys.billiardsPlay,리얼당구PRO,245,KR,2018-01-01
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2018-01-01
jp.co.capcom.gyakusai6en,SpiritofJustice,247,KR,2018-01-01
com.digidiced.bddrelease,BohnanzaTheDuel,248,KR,2018-01-01
com.tribe.hondoom,大出産部族,249,KR,2018-01-01
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2018-01-01
com.ChrisMcFarland.Tallowmere,Tallowmere,251,KR,2018-01-01
com.jumpgames.RealSteel,RealSteel,252,KR,2018-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,253,KR,2018-01-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,254,KR,2018-01-01
com.nekki2players.beatdabeat,BeatdaBeat,255,KR,2018-01-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,256,KR,2018-01-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),257,KR,2018-01-01
com.czechgames.tta,ThroughtheAges,258,KR,2018-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),259,KR,2018-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,260,KR,2018-01-01
com.iplay.WHappiness,프린세스에반젤W해피니스,261,KR,2018-01-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,262,KR,2018-01-01
com.joymoa.civilization,문명:레볼루션,263,KR,2018-01-01
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,264,KR,2018-01-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,265,KR,2018-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,266,KR,2018-01-01
kr.fbl.kingdom,IhaveaKingdom,267,KR,2018-01-01
com.team17.escapists,TheEscapists,268,KR,2018-01-01
com.turner.cardwars,CardWars-AdventureTime,269,KR,2018-01-01
com.iplay.nos,여름빛노스탤지어,270,KR,2018-01-01
com.astragon.cs2016,ConstructionSimulator2,271,KR,2018-01-01
com.noodlecake.framed,FRAMED,272,KR,2018-01-01
com.Bulosodeuk.REDDEN,REDDEN,273,KR,2018-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,274,KR,2018-01-01
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,275,KR,2018-01-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,276,KR,2018-01-01
com.aspyr.swkotor,StarWars™:KOTOR,277,KR,2018-01-01
com.agaming.thelighthd,theLight,278,KR,2018-01-01
com.epsxe.ePSXe,ePSXeforAndroid,279,KR,2018-01-01
com.protopop.brightridge,NimianLegends:BrightRidge,280,KR,2018-01-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,281,KR,2018-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,282,KR,2018-01-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,283,KR,2018-01-01
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2018-01-01
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,285,KR,2018-01-01
com.exozet.android.catan,CatanClassic,286,KR,2018-01-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,287,KR,2018-01-01
com.seyeonsoft.princess,筋肉ひめ,288,KR,2018-01-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,289,KR,2018-01-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,290,KR,2018-01-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,291,KR,2018-01-01
com.devolver.hatofulboyfriend,はーとふる彼氏,292,KR,2018-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,293,KR,2018-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,294,KR,2018-01-01
com.worms2armageddon.app,Worms2:Armageddon,295,KR,2018-01-01
com.explusalpha.NeoEmu,NEO.emu,296,KR,2018-01-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,297,KR,2018-01-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,298,KR,2018-01-01
com.uplayonline.youtubers,YoutubersLife,299,KR,2018-01-01
brownmonster.app.game.rushrally2,RushRally2,300,KR,2018-01-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,301,KR,2018-01-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,302,KR,2018-01-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),303,KR,2018-01-01
com.valorware.ninthdawnii,9thDawnII2RPG,304,KR,2018-01-01
com.luqman.ifpassengers,InfinitePassengers,305,KR,2018-01-01
com.acram.steam,「スチーム：富へのレール」公式版,306,KR,2018-01-01
com.gameday.SnowRain,스노우레인,307,KR,2018-01-01
net.mobigame.edge,EDGE,308,KR,2018-01-01
net.kairosoft.android.bokujou_en,8-BitFarm,309,KR,2018-01-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),310,KR,2018-01-01
com.inxile.BardTale,TheBard'sTale,311,KR,2018-01-01
net.kairosoft.android.soccer_en,PocketLeagueStory,312,KR,2018-01-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,313,KR,2018-01-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,314,KR,2018-01-01
air.novelengine.babycat.kor,우리집아기고양이,315,KR,2018-01-01
com.mgameday.SnowRain2,스노우레인2,316,KR,2018-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,317,KR,2018-01-01
com.zeptolab.ctr.paid,CuttheRope,318,KR,2018-01-01
com.hamsteroncoke.zenge,Zenge,319,KR,2018-01-01
com.rprod.sevenwonders,7Wonders,320,KR,2018-01-01
air.com.A3donkeys.loveBits,LoveYoutoBits,321,KR,2018-01-01
org.tvp.kirikiri2,Kirikiroid2,322,KR,2018-01-01
com.timtupman.punchkidd,PunchKidd,323,KR,2018-01-01
com.dotemu.neogeo.mslug2,METALSLUG2,324,KR,2018-01-01
jp.co.unbalance.android.goko,최강바둑,325,KR,2018-01-01
com.strawberrystudio.subway,지하철로고고!,326,KR,2018-01-01
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,327,KR,2018-01-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,328,KR,2018-01-01
jp.co.taito.raycrisis,レイクライシス,329,KR,2018-01-01
kr.co.ebs.thunderman,번개맨코딩게임,330,KR,2018-01-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,331,KR,2018-01-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,332,KR,2018-01-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,333,KR,2018-01-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,334,KR,2018-01-01
com.jakyl.kiwanuka,Kiwanuka,335,KR,2018-01-01
defeng.pop.innodis.and,디펜지아스트로POP,336,KR,2018-01-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,337,KR,2018-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,338,KR,2018-01-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,339,KR,2018-01-01
mytown.mall,MyTown:ショッピングモール,340,KR,2018-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,341,KR,2018-01-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,342,KR,2018-01-01
com.quantized.prison,PrisonRunandGun,343,KR,2018-01-01
com.inkle.sorcery2,Sorcery!2,344,KR,2018-01-01
com.tocaboca.tocalabplants,TocaLab:Plants,345,KR,2018-01-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,346,KR,2018-01-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),347,KR,2018-01-01
net.kairosoft.android.cruise_en,WorldCruiseStory,348,KR,2018-01-01
com.eightsec.TimeCrashAndroid,TimeCrash-Full,349,KR,2018-01-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,350,KR,2018-01-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,351,KR,2018-01-01
com.etterstudio.pnp,プラグ・アンド・プレイ,352,KR,2018-01-01
com.santaragione.fotonicaiOS,FOTONICA,353,KR,2018-01-01
com.r2roadstudio.tfor,TheFableofRuby,354,KR,2018-01-01
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2018-01-01
net.kairosoft.android.ski_en,ShinySkiResort,356,KR,2018-01-01
air.com.distractionware.vvvvvvmobile,VVVVVV,357,KR,2018-01-01
com.leosfortune,レオズ・フォーチュン,358,KR,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,359,KR,2018-01-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,360,KR,2018-01-01
