app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,51,KR,2019-04-27
com.sofarsogood.incredibox,Incredibox,52,KR,2019-04-27
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-04-27
com.kimaia.rummikub,Rummikub,54,KR,2019-04-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,55,KR,2019-04-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2019-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2019-04-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,60,KR,2019-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2019-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-04-27
pier.own.android.kysppro,쿠키요미,63,KR,2019-04-27
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-04-27
com.dimareagames.viewport,Viewport-TheGame,65,KR,2019-04-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2019-04-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-04-27
com.devolver.reigns,Reigns,68,KR,2019-04-27
air.dog.wfox,당신을기다리는여우,69,KR,2019-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,KR,2019-04-27
com.creativemobile.beholder,Beholder,71,KR,2019-04-27
com.netease.ms3,TheRoomThree,72,KR,2019-04-27
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2019-04-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,75,KR,2019-04-27
net.kairosoft.android.pool,常夏プールパレス,76,KR,2019-04-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,77,KR,2019-04-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,78,KR,2019-04-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,79,KR,2019-04-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-04-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-04-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-04-27
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2019-04-27
game.indiside.karonmp,카론RPG모바일프리미엄,85,KR,2019-04-27
com.wereviz.evolution,あなたは希望です(YouareHope),86,KR,2019-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,KR,2019-04-27
kr.astrowhale.inn,용사민박,88,KR,2019-04-27
com.bigair.FBENGP,파인딩블루(FindingBlue),89,KR,2019-04-27
com.bbg.tiwdroid,TheInnerWorld,90,KR,2019-04-27
net.kairosoft.android.school2_en,PocketAcademy,91,KR,2019-04-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-04-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,94,KR,2019-04-27
com.DSG.isteliastory,이스텔리아스토리,95,KR,2019-04-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2019-04-27
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2019-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2019-04-27
air.dog.star,죽어버린별의넋두리,99,KR,2019-04-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-04-27
air.kilke.blind,미래세계의맹인,101,KR,2019-04-27
air.dog.fish,방구석에인어아가씨,102,KR,2019-04-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),103,KR,2019-04-27
com.hg.townsmen7,TownsmenPremium,104,KR,2019-04-27
com.devolver.reignsGot,Reigns:GameofThrones,105,KR,2019-04-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,106,KR,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,107,KR,2019-04-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-04-27
com.zerorockent.replica,レプリカ(Replica),109,KR,2019-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,111,KR,2019-04-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,112,KR,2019-04-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,113,KR,2019-04-27
com.GSTUDIO.pokeaquarium,PokeAquarium,114,KR,2019-04-27
com.magmon.cartooncraft,CartoonCraft,115,KR,2019-04-27
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2019-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2019-04-27
widstudio.games.pipes,FairyKnights,118,KR,2019-04-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,119,KR,2019-04-27
com.czechgames.tta,ThroughtheAges,120,KR,2019-04-27
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-04-27
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2019-04-27
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-04-27
com.jumpgames.RealSteel,RealSteel,124,KR,2019-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2019-04-27
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2019-04-27
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,127,KR,2019-04-27
com.hg.titp,ThisIsthePolice,128,KR,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,129,KR,2019-04-27
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2019-04-27
com.tribe.hondoom,大出産部族,131,KR,2019-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,132,KR,2019-04-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2019-04-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,134,KR,2019-04-27
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,136,KR,2019-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2019-04-27
air.dog.fairy,정령없는정령사,138,KR,2019-04-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2019-04-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,140,KR,2019-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,141,KR,2019-04-27
net.kairosoft.android.noujou_en,PocketHarvest,142,KR,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,143,KR,2019-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-04-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,145,KR,2019-04-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2019-04-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,147,KR,2019-04-27
com.Brazle.Makeone,Makeone,148,KR,2019-04-27
com.xd.tothemoon,TotheMoon,149,KR,2019-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,150,KR,2019-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2019-04-27
com.rac7.DarkEcho,DarkEcho,152,KR,2019-04-27
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2019-04-27
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2019-04-27
com.notdoppler.earntodie,EarntoDie,155,KR,2019-04-27
com.dotemu.titanquest,TitanQuest,156,KR,2019-04-27
games.paveldogreat.fluidsim,FluidSimulation,157,KR,2019-04-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,158,KR,2019-04-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,159,KR,2019-04-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,160,KR,2019-04-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],161,KR,2019-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2019-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2019-04-27
team.anise.memorydoll,기억을노래하는인형,164,KR,2019-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-04-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2019-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,167,KR,2019-04-27
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2019-04-27
com.FireproofStudios.ma81,TheRoom:OldSins,169,KR,2019-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,170,KR,2019-04-27
com.hamsteroncoke.scalak,Scalak,171,KR,2019-04-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,172,KR,2019-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,173,KR,2019-04-27
com.mountains.feathertop,Florence,174,KR,2019-04-27
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2019-04-27
com.dotemu.neogeo.mslug,METALSLUG,176,KR,2019-04-27
ilmfinity.evocreo.main.android,EvoCreo,177,KR,2019-04-27
com.rt.hook,Hook,178,KR,2019-04-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,179,KR,2019-04-27
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),180,KR,2019-04-27
com.Nanali.SallysLaw,Sally'sLaw,181,KR,2019-04-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,182,KR,2019-04-27
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2019-04-27
com.feralinteractive.rometw,ROME:TotalWar,184,KR,2019-04-27
jp.co.capcom.mhsspen,MonsterHunterStories,185,KR,2019-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-04-27
mycity.babysitter,MyCity:Babysitter,187,KR,2019-04-27
com.jutsugames.operator911,911Operator,188,KR,2019-04-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2019-04-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,190,KR,2019-04-27
com.dotemu.neogeo.mslugx,METALSLUGX,191,KR,2019-04-27
air.com.shirogames.evoland12,Evoland,192,KR,2019-04-27
com.bb5.blacksmithKR,전설의대장장이,193,KR,2019-04-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2019-04-27
com.MarsusProject,Marsus:SurvivalonMars,195,KR,2019-04-27
net.kairosoft.android.park_ja,発見どうぶつ公園,196,KR,2019-04-27
com.Company.LastGF,끝판할배,197,KR,2019-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,198,KR,2019-04-27
com.crablue.herodefensevip,HeroEvolution2:VIP,199,KR,2019-04-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,200,KR,2019-04-27
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),201,KR,2019-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,202,KR,2019-04-27
net.kairosoft.android.fukuya_en,PocketClothier,203,KR,2019-04-27
com.gameday.SnowRain,SnowRain,204,KR,2019-04-27
com.madsys.billiardsPlay,리얼당구PRO,205,KR,2019-04-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,206,KR,2019-04-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2019-04-27
info.blackroom.noir.pa,포이즌애플,208,KR,2019-04-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2019-04-27
com.marmalade.cluedogame,Cluedo,210,KR,2019-04-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,211,KR,2019-04-27
uk.co.aifactory.go,Go-囲碁,212,KR,2019-04-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,213,KR,2019-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2019-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2019-04-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,216,KR,2019-04-27
com.rt.upleftout,UpLeftOut,217,KR,2019-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,219,KR,2019-04-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,220,KR,2019-04-27
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2019-04-27
com.worms3.app,Worms3,222,KR,2019-04-27
com.noodlecake.suzycube,SuzyCube,223,KR,2019-04-27
com.pockettrend.neomonsters,ネオモンスターズ,224,KR,2019-04-27
biz.afeel.digrun,DigRun(ディグラン),225,KR,2019-04-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2019-04-27
com.Freeride.Freerider,FPVFreerider,227,KR,2019-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,228,KR,2019-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,229,KR,2019-04-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2019-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2019-04-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,232,KR,2019-04-27
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-04-27
jp.co.unbalance.android.goko,최강바둑,234,KR,2019-04-27
com.chuslab.petvip,PetDefenseVIP,235,KR,2019-04-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,236,KR,2019-04-27
air.dog.deadend,데드엔드99,237,KR,2019-04-27
net.kairosoft.android.soccer_en,PocketLeagueStory,238,KR,2019-04-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",239,KR,2019-04-27
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2019-04-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2019-04-27
air.novelengine.fortune,포춘하모니,242,KR,2019-04-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,243,KR,2019-04-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,244,KR,2019-04-27
com.DefiantDev.SkiSafari,SkiSafari,245,KR,2019-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,246,KR,2019-04-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,247,KR,2019-04-27
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,248,KR,2019-04-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,249,KR,2019-04-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),250,KR,2019-04-27
com.team17.escapists2,TheEscapists2:PocketBreakout,251,KR,2019-04-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,252,KR,2019-04-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,253,KR,2019-04-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,254,KR,2019-04-27
com.NextPhase.RaidManager,레이드매니저,255,KR,2019-04-27
com.olivecrow.theredhorn,레드호른가의탐정,256,KR,2019-04-27
com.greenheartgames.gdt,GameDevTycoon,257,KR,2019-04-27
net.kairosoft.android.ski_en,ShinySkiResort,258,KR,2019-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2019-04-27
com.moontm.Dungeon999F,ダンジョン999,260,KR,2019-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2019-04-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,262,KR,2019-04-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,263,KR,2019-04-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,264,KR,2019-04-27
com.thegentlebros.catquest,キャットクエスト,265,KR,2019-04-27
net.kairosoft.android.magazine_en,MagazineMogul,266,KR,2019-04-27
uk.co.aifactory.chess,Chess-チェス,267,KR,2019-04-27
com.t2kgames.civrev2,CivilizationRevolution2,268,KR,2019-04-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2019-04-27
net.kairosoft.android.tennis_en,TennisClubStory,270,KR,2019-04-27
com.team17.sheltered,Sheltered,271,KR,2019-04-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,272,KR,2019-04-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,273,KR,2019-04-27
net.kairosoft.android.densha_en,StationManager,274,KR,2019-04-27
se.filimundus.briorailway,BRIOWorld-てつどう,275,KR,2019-04-27
com.khg.doorkickers,ドアキッカー,276,KR,2019-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,277,KR,2019-04-27
com.teamgravegame.dyingdream,DyingDream,278,KR,2019-04-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,279,KR,2019-04-27
com.realdrift.sipon,RealDriftCarRacing,280,KR,2019-04-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),281,KR,2019-04-27
jp.gungho.dokuro,Dokuro,282,KR,2019-04-27
com.jds.batim,BendyandtheInkMachine,283,KR,2019-04-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,284,KR,2019-04-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),285,KR,2019-04-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,286,KR,2019-04-27
com.iplay.evangile,프린세스에반젤,287,KR,2019-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,288,KR,2019-04-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,289,KR,2019-04-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,290,KR,2019-04-27
com.sesisoft.jinguji,진구지사부로Oldies,291,KR,2019-04-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,292,KR,2019-04-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2019-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,294,KR,2019-04-27
net.kairosoft.android.pyramid_en,ThePyraplex,295,KR,2019-04-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,296,KR,2019-04-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,297,KR,2019-04-27
com.WindyHill.WhoisZombie,WhoisZombie,298,KR,2019-04-27
com.fantablade.icey,ICEY,299,KR,2019-04-27
com.zzicon.thedew,TheDew,300,KR,2019-04-27
net.kairosoft.android.bokujou_en,8-BitFarm,301,KR,2019-04-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),302,KR,2019-04-27
com.sanbae.dimlight,ディム・ライト(DimLight),303,KR,2019-04-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,304,KR,2019-04-27
com.SmartFruitsSlot,スマートスロット,305,KR,2019-04-27
com.trueaxis.trueskate,TrueSkate,306,KR,2019-04-27
pl.idreams.pottery,Let'sCreate!Pottery,307,KR,2019-04-27
com.iwg.blossomlove,BlossomClickerVIP,308,KR,2019-04-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),309,KR,2019-04-27
com.sesisoft.dream9.google,구운몽M,310,KR,2019-04-27
mytown.spa,MyTown:BeautySpaSaloonスパ,311,KR,2019-04-27
com.MrSamBarlow.HerStoryGame,HerStory,312,KR,2019-04-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,313,KR,2019-04-27
com.tinybuildgames.punchclub,PunchClub,314,KR,2019-04-27
com.kevinbradford.games.theguides,TheGuides,315,KR,2019-04-27
com.softzen.mysecretplus,마이시크릿러브소장판,316,KR,2019-04-27
air.DM15,BasketballDynastyManager16,317,KR,2019-04-27
com.kellyproductions.minechat,MineChat,318,KR,2019-04-27
com.buffstudio.onthehero,勇者には休みがない！,319,KR,2019-04-27
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),320,KR,2019-04-27
com.explusalpha.NgpEmu,NGP.emu,321,KR,2019-04-27
com.gogrinder,GoGrinder,322,KR,2019-04-27
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2019-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,324,KR,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,325,KR,2019-04-27
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,326,KR,2019-04-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),327,KR,2019-04-27
air.zad.rubedo,루베도아니무스,328,KR,2019-04-27
com.and.games505.portal_knights,PortalKnights,329,KR,2019-04-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,330,KR,2019-04-27
net.kairosoft.android.horse_en,PocketStables,331,KR,2019-04-27
com.amazingfrog,AmazingFrogSimulatorCity,332,KR,2019-04-27
com.playsportgames.mmm3,MotorsportManagerMobile3,333,KR,2019-04-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,334,KR,2019-04-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,335,KR,2019-04-27
com.sponge.adarkdragon,ダークドラゴンVIP,336,KR,2019-04-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,337,KR,2019-04-27
gnr.basic,소녀육성기록basic,338,KR,2019-04-27
com.acram.steam,「スチーム：富へのレール」公式版,339,KR,2019-04-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,340,KR,2019-04-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,341,KR,2019-04-27
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,343,KR,2019-04-27
com.winterspring.cardquest,CardQuest,344,KR,2019-04-27
com.stampedegames.projekt,.projekt,345,KR,2019-04-27
com.illucalab.majo,魔法の女子高生,346,KR,2019-04-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,347,KR,2019-04-27
com.senspark.darkland,Darkland,348,KR,2019-04-27
com.MaruGames.kbj01,계백전M,349,KR,2019-04-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,350,KR,2019-04-27
com.mediocre.grannysmith,GrannySmith,351,KR,2019-04-27
com.iplay.shBlind,신하야리가미-블라인드맨,352,KR,2019-04-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2019-04-27
com.magiccubegames.retsnom,RETSNOM(レツノム),354,KR,2019-04-27
com.dotemu.rtype2,R-TYPEII,355,KR,2019-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2019-04-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),357,KR,2019-04-27
com.turner.ttgfigures2,TeenTitansGOFigure!,358,KR,2019-04-27
com.noodlecake.vignettes,Vignettes,359,KR,2019-04-27
net.kairosoft.android.edotowns,大江戸タウンズ,360,KR,2019-04-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,361,KR,2019-04-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,362,KR,2019-04-27
