app_id,app_name,rank,country_code,date
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,330,KR,2017-07-30
com.mrd.battleofpirate,BattleOfPirate,331,KR,2017-07-30
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,332,KR,2017-07-30
com.mobirix.hexapuzzle,六角ブロックキング,333,KR,2017-07-30
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,334,KR,2017-07-30
cloudfax.co.kr.cloudfaxmobile,더존스마트UMS,335,KR,2017-07-30
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,336,KR,2017-07-30
com.hrinc.app,마동택ver1,337,KR,2017-07-30
com.yhshin.school,아이돌학교이상형월드컵,338,KR,2017-07-30
fireboy.cool.watergirl,FireboyandWatergirl.,339,KR,2017-07-30
com.twoup.ghostschool,숨바꼭질-유령학교온라인,340,KR,2017-07-30
a.kakao.iconnect.jjujjuppuppusoandtheraincomes,뿌뿌와쭈쭈(비도오고그래서)카톡테마,341,KR,2017-07-30
com.online.music.free,無料音楽,342,KR,2017-07-30
mobi.infolife.ezweather.widget.sixday.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,343,KR,2017-07-30
com.slowpuppy.gld,傭兵あつめギルド,344,KR,2017-07-30
com.duranno.tongtong,두란노비전통독,345,KR,2017-07-30
a.kakao.iconnect.zeze.vintage.summer,빈티지서머카톡테마,346,KR,2017-07-30
com.playnowluckygames,LuckyPatcher,347,KR,2017-07-30
com.sega.wwetap,WWETapMania,348,KR,2017-07-30
com.gincil.lottowin,로또번호자동생성-무료행운번호자동반자동로또생성기,349,KR,2017-07-30
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,350,KR,2017-07-30
com.hourlyforecast.weather,天気予報,351,KR,2017-07-30
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,352,KR,2017-07-30
com.ulugame.backking.google,돌아온왕국,353,KR,2017-07-30
com.neo.ddolpak,똘팍들의마을키우기,354,KR,2017-07-30
com.alp.flying.spider.hero.city,FlyingSpiderHerovsIncredibleMonster:CityKid,355,KR,2017-07-30
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,356,KR,2017-07-30
com.dreamplay.tankwar.google,전차대전,357,KR,2017-07-30
com.google.android.apps.motionstills,MotionStills,358,KR,2017-07-30
com.skp.launcher.Summer_time,SummertimeLaunchertheme,359,KR,2017-07-30
com.colonysurvival.tipscolonysurvival,TipsColonySurvival,360,KR,2017-07-30
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,361,KR,2017-07-30
ds.tool.downloader,IDMDownloadManagerforInstagram,362,KR,2017-07-30
com.cocoplay.carebears,ケアベア音楽バンド,363,KR,2017-07-30
com.vietbm.tools.s8navigation,S8Navigationbar(NoRoot)|SoftNavigation,364,KR,2017-07-30
com.aag.naval.shootwarrior,NavalShootWarrior3D,365,KR,2017-07-30
com.etners.payroll,EtnersPayroll,366,KR,2017-07-30
com.tips.pokemongojoystick,BestTipsPokemonGo,367,KR,2017-07-30
a.kakao.iconnect.mdrawing.HereInteres,옛다관심카톡테마,368,KR,2017-07-30
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,369,KR,2017-07-30
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,370,KR,2017-07-30
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,371,KR,2017-07-30
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,372,KR,2017-07-30
com.mm.stante.mu,무료음악다운,373,KR,2017-07-30
lotto.event.over.watch.com,오버워치무료받기ver.2,374,KR,2017-07-30
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,375,KR,2017-07-30
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,376,KR,2017-07-30
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,377,KR,2017-07-30
com.blet.ld,LastDayoflife:Apocalypse,378,KR,2017-07-30
com.lemontree.babycarestory.marketmom,마켓맘,379,KR,2017-07-30
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,380,KR,2017-07-30
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,381,KR,2017-07-30
com.best.socialvideodownloader2,Socialvideodownload,382,KR,2017-07-30
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,383,KR,2017-07-30
com.libii.candydesserthouse,Candy'sDessertHouse,384,KR,2017-07-30
com.skp.launcher.rain,RainLaunchertheme,385,KR,2017-07-30
com.jhsoft.lim.finfss,금융모두비교(예금/적금/대출),386,KR,2017-07-30
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,387,KR,2017-07-30
com.johnnybravo.crb,CarrosRebaixadosBrasil,388,KR,2017-07-30
mobi.infolife.ezweather.locker.fingerprint.pincode.locker,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,389,KR,2017-07-30
com.cooyostudio.sp.penguin.run,SuperPenguinRun,390,KR,2017-07-30
com.acremote.airconditioner,ユニバーサルエアコンリモコン,391,KR,2017-07-30
com.thunkable.android.chumdan7515.driver,3D운전교실+(정보공유),392,KR,2017-07-30
applivechatgocafe24com.wpapp,"아기재우기-백색소음,아기자장가,아기수면,아기재우는소리,아기재우는어플",393,KR,2017-07-30
com.mtsfreegames.skytraingame,SkyTrainGame,394,KR,2017-07-30
jungyearchatd.sdhkfsaff.sdhewaih,"중년챗-중년만남,돌싱,미시,만남,채팅,중년채팅만남어플",395,KR,2017-07-30
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,396,KR,2017-07-30
mkorur.statsclashroyale,StatsClashRoyale,397,KR,2017-07-30
ddudkdhsfnku.fjshladfjf.wuiweh,떡톡-랜덤채팅조건채팅원나잇미팅만남어플,398,KR,2017-07-30
com.wecut.lolicam,GirlsCam,399,KR,2017-07-30
com.sinabrolab.sejongbus,세종버스,400,KR,2017-07-30
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,401,KR,2017-07-30
kr.or.fss.mapp2,모바일금융감독원,402,KR,2017-07-30
com.widplanet.daldalhangul,"달달한글(한글,따라쓰기,유아,한글공부,한글놀이,학습,가나다,korean)",403,KR,2017-07-30
com.o2jam.battle,O2JamBattle,404,KR,2017-07-30
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,405,KR,2017-07-30
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,406,KR,2017-07-30
com.gamegou.SpaceCmdr,SpaceCommander,407,KR,2017-07-30
com.team12.zone14player,ZONE14플레이어-축구지능을높여주는영상분석,408,KR,2017-07-30
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,409,KR,2017-07-30
com.iogames.coolsnakeappio,SlitherSnakeGame,410,KR,2017-07-30
com.picsword.word.guessing.games,WordGuessingGames,411,KR,2017-07-30
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,412,KR,2017-07-30
com.ttm.sungmulismine,성물은내꺼야,413,KR,2017-07-30
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,414,KR,2017-07-30
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,415,KR,2017-07-30
com.firestar.mars,화성인키우기:김덕봉시리즈2,416,KR,2017-07-30
com.inicis.mnini,KG이니시스모바일가맹점관리자,417,KR,2017-07-30
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,418,KR,2017-07-30
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,419,KR,2017-07-30
com.BlackBeard.Dystopia,디스토피아:더크림슨워,420,KR,2017-07-30
generator.joke.com.forpixelgun3d,CoinsgemsPixelGun3d-JokeApp,421,KR,2017-07-30
com.inararo.kidsvideo,"어린이TV-어린이동영상유아동영상모음(만화,동화,동요,영어동영상)뽀로로타요",422,KR,2017-07-30
kk.tds.waittime,夢の待ち時間for東京ディズニーシー,423,KR,2017-07-30
com.sports.car.street.parking,スポーツカーシティパークシム,424,KR,2017-07-30
net.YeaStudio.YouTuber,유튜브스타키우기,425,KR,2017-07-30
com.tommy.talking.game,マイ・トーキング・猫Tommy,426,KR,2017-07-30
com.sm.calculateme,Calculator:TheGame,427,KR,2017-07-30
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,428,KR,2017-07-30
a.kakao.iconnect.BR_JANGMA,바른생활_장마생활카톡테마,429,KR,2017-07-30
com.spindle.macau.ma07,마카오미식탐방,430,KR,2017-07-30
com.colonygamesurvival.survival,StrategyForColonySurvival,431,KR,2017-07-30
com.innospark.rollsam,RollDice:ThreeKingdoms,432,KR,2017-07-30
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,433,KR,2017-07-30
com.fhxforroyale.privateserver,FHXFORROYALEPRIVATESERVER,434,KR,2017-07-30
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,435,KR,2017-07-30
com.qh.lh,라이크히어로-이제는나도인플루언서,436,KR,2017-07-30
com.bubbleshooter.shootsky.free,バブルシューティング,437,KR,2017-07-30
com.happygagae.u00841,진로식자재마트목감점,438,KR,2017-07-30
com.sorumstory.sorumtower,エスケープタワー,439,KR,2017-07-30
xyz.gae4studio.spa,야잘알(야구스코어잘알려주는앱),440,KR,2017-07-30
jp.co.techway.Unlight,Unlight:SchizoChronicle,441,KR,2017-07-30
com.auto.call.record,CallRecorder-Automatic,442,KR,2017-07-30
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,443,KR,2017-07-30
com.lavu.hellChannel,"에픽의광장-던파에픽채널,헬채널추천",444,KR,2017-07-30
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,445,KR,2017-07-30
zz.lnsinteractive.co.kr.dalfam,"달팸-결혼식하객대행전문,돌잔치,세미나,하객알바,하객품앗이,부산,대구,광주,대전등전국",446,KR,2017-07-30
com.fan.sum.fun,초강력선풍기,447,KR,2017-07-30
com.xerty.pixelmongru.craft,Pixelmonepicworld3Dmulti:CraftandbuildPE,448,KR,2017-07-30
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,449,KR,2017-07-30
lifegood.prayer.nah.mart_44,홈마트와수리,450,KR,2017-07-30
com.pirates.luffy.king.freegame.battle.adventure,PirateKingLuffyBattleAdventure2017,451,KR,2017-07-30
com.thisTips.KamenRider,ヒント仮面ライダーバットライド戦争3,452,KR,2017-07-30
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,453,KR,2017-07-30
ks.mycar,카다이렉트자동차보험,454,KR,2017-07-30
com.zzoo.tanfighter,タンファイター(TanFighter),455,KR,2017-07-30
sec.us.Explorme.Explorationlite,BuildingExplorationPro,456,KR,2017-07-30
com.zappy.offroad.oiltanker.transport.IndianTrainSim,列車の油タンカーの輸送：列車のゲーム2017,457,KR,2017-07-30
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,458,KR,2017-07-30
air.Dazzl,DazzlingsGirls,459,KR,2017-07-30
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,460,KR,2017-07-30
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,461,KR,2017-07-30
com.wallpaper.funnyjoke.snakeonscreen,SnakeOnScreenPrankandHissingJoke,462,KR,2017-07-30
com.kismobile,KISMOBILE(KIS모바일),463,KR,2017-07-30
com.newemotion.jfarm.kr,제이팜(J-Farm),464,KR,2017-07-30
com.flashandroidplayer.installflashpalyer.flashplayerforandroid2017,FlashPlayerForAndroidPro,465,KR,2017-07-30
com.pandora.foodfighter,Banzi'sFoodFighter,466,KR,2017-07-30
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,467,KR,2017-07-30
com.mobileguru.candyswitch.free,キャンディスワップ,468,KR,2017-07-30
com.JMDSOFT.CookieAnimals,CookieAnimals,469,KR,2017-07-30
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,470,KR,2017-07-30
com.bigfishgames.hemegoogfree,秘宝探索：ミッドガルドの終末コレクターズ・エディション,471,KR,2017-07-30
net.appamke.ggmm09,야마토게임&바다이야기게임추천,472,KR,2017-07-30
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",473,KR,2017-07-30
com.akg.blockyfuncolorrun,BlockyFun:ColorRun,474,KR,2017-07-30
com.just4fun.fishinphone,携帯電話の水族館のジョークで魚,475,KR,2017-07-30
com.springloaded.desertislandfishing,孤島Fishing,476,KR,2017-07-30
mobi.action.minions.paradise.sp,GuideforMinionsParadise,477,KR,2017-07-30
com.SundayJelly.YouAreTooSlow,遅く,478,KR,2017-07-30
com.lockscreen.recorder.photo.pattern,スクリーンロック,479,KR,2017-07-30
com.luqman.ifpassengersfree,InfinitePassengersLite,480,KR,2017-07-30
guidekamilo.pocketown.legendary,TipsofPocketownLegendary,481,KR,2017-07-30
com.goldgems.cheatclashtrois,GemsClashRoyaleprank,482,KR,2017-07-30
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,483,KR,2017-07-30
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,484,KR,2017-07-30
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,485,KR,2017-07-30
joystick.joke.com.pokego,Joystickgoforpokego:JokeApp,486,KR,2017-07-30
com.mobiroller.mobi542602915376,StatsClashRoyaleNextChest.,487,KR,2017-07-30
com.kingjo.battle,배틀그라운드지식측정기,488,KR,2017-07-30
com.fires.jungle.run,ジャングルラン,489,KR,2017-07-30
com.lockscreen.recorder.photo.password,スクリーンロック,490,KR,2017-07-30
blaster.ball.space,SpaceBallBlaster,491,KR,2017-07-30
com.flappyspider.tk,FlappySpider-ロープスイングの物理ゲーム,492,KR,2017-07-30
com.faceage.faceage,얼굴나이측정,493,KR,2017-07-30
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,494,KR,2017-07-30
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,495,KR,2017-07-30
com.Smart.manager.managerapp,Smartmanager,496,KR,2017-07-30
com.luutinhit.controlcenter,コントロールセンターOS11,497,KR,2017-07-30
kr.co.richnco.richdirect,굿리치카다이렉트,498,KR,2017-07-30
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,499,KR,2017-07-30
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,500,KR,2017-07-30
com.wsi.wallstreetenglish.nse,LearnEnglishwithWSE,501,KR,2017-07-30
p114.mobile,펜션114-전국최초펜션/캠핑장 매매/임대전문,502,KR,2017-07-30
com.really.boost.speed.clean,ReallyClean-Intelligent&Effective,503,KR,2017-07-30
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,504,KR,2017-07-30
io.loper.dic.kr,굿모닝국어사전-New,505,KR,2017-07-30
com.bandainamcoent.torays_ww,TalesoftheRays,506,KR,2017-07-30
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,507,KR,2017-07-30
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,508,KR,2017-07-30
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,509,KR,2017-07-30
bidder.kyungrocklee.com.bankda,경락이(부동산경매경락잔금대출비교견적-역경매),510,KR,2017-07-30
com.topappstudios.builderbasecoc,BuilderBaseforClashofClans2017,511,KR,2017-07-30
com.labexception.truckdrivercargo2,TruckDriverCargo2,512,KR,2017-07-30
jp.actkey.summer,脱出ゲームあの夏の日から脱出,513,KR,2017-07-30
com.theenm.ios,팝콘티비-방송하기전용,514,KR,2017-07-30
com.makeshop.powerapp.blueforce,블루포스-blueforce,515,KR,2017-07-30
com.ydvisual.sdtest,⚠StickmanDemolitionTesting,516,KR,2017-07-30
air.com.BakingBlackForestCake,Bakingblackforestcake,517,KR,2017-07-30
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,518,KR,2017-07-30
com.cgs.policerobotprisonescape,PoliceRobotTransformation-PrisonEscape,519,KR,2017-07-30
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,520,KR,2017-07-30
com.americanstone5453.cheat_hungry_shark_world,TipsHungryShark&HungrySharkWorldPro,521,KR,2017-07-30
com.luck.gameguide,GangSimulatorBeastsGuide,522,KR,2017-07-30
com.water.train.simulation.games,水中トレインシミュレータ,523,KR,2017-07-30
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,524,KR,2017-07-30
com.fraumobi.brightest.flashlight,超高輝度LED懐中電灯,525,KR,2017-07-30
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,526,KR,2017-07-30
a.kakao.iconnect.ggongnaang.swim,꽁냥커플(수영)카톡테마,527,KR,2017-07-30
com.kfm.mobile,경기방송,528,KR,2017-07-30
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,529,KR,2017-07-30
com.playluckynow,LuckyPatcher,530,KR,2017-07-30
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,531,KR,2017-07-30
com.ibingo.gems.legend,GemsLegend,532,KR,2017-07-30
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,533,KR,2017-07-30
kk.tdr.waittime,夢の待ち時間for東京ディズニーランド,534,KR,2017-07-30
com.tiktok.celebritystarbabybirthsurgery,有名人星赤ちゃん誕生手術,535,KR,2017-07-30
lotto.event.davenger.dia.com,다크어벤져3젬무료받기-기프트카드생성기,536,KR,2017-07-30
com.MonsterPlanet.QuizPlanetBTS,퀴즈플래닛-방탄소년단퀴즈(AMRY팬덤퀴즈),537,KR,2017-07-30
com.mobilerise.weather.neon,天気のネオン,538,KR,2017-07-30
kr.co.yna.YonhapNewsVR,연합뉴스VR(YonhapnewsVR),539,KR,2017-07-30
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,540,KR,2017-07-30
