app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,KR,2017-03-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",28,KR,2017-03-08
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,29,KR,2017-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,KR,2017-03-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,31,KR,2017-03-08
com.itsgames.aden,아덴,32,KR,2017-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,KR,2017-03-08
com.ftt.hero_gl_4kakao,영웅forKakao,34,KR,2017-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,KR,2017-03-08
kr.co.sincetimes.bsg,해전1942:구구단과함께,36,KR,2017-03-08
kr.ngelgames.lod,로드오브다이스forKakao,37,KR,2017-03-08
com.cygames.Shadowverse,ShadowverseCCG,38,KR,2017-03-08
com.netmarble.rav,레이븐withNAVER,39,KR,2017-03-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2017-03-08
jp.gungho.padKO,퍼즐앤드래곤,41,KR,2017-03-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,42,KR,2017-03-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-03-08
com.nhnent.SKQUEST,クルセイダークエスト,44,KR,2017-03-08
com.goh.daya.ydonline,ゴッドオブハイスクール,45,KR,2017-03-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,46,KR,2017-03-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2017-03-08
com.netmarble.stoneage,StoneAgeBegins,48,KR,2017-03-08
com.netmarble.wefire,백발백중forKakao,49,KR,2017-03-08
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",50,KR,2017-03-08
com.nhnent.SK10392,KingdomStory:BraveLegion,51,KR,2017-03-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,52,KR,2017-03-08
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2017-03-08
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2017-03-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,55,KR,2017-03-08
com.nhnent.Qpoker,한게임포커,56,KR,2017-03-08
com.snailgamekr.jy3d,초월forKakao,57,KR,2017-03-08
com.nexon.dfm,던전앤파이터:혼,58,KR,2017-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2017-03-08
com.funcell.wf.korea.google,WING전장의날개,60,KR,2017-03-08
com.kakaogames.myhome,놀러와마이홈forKakao,61,KR,2017-03-08
jp.colopl.wcatkr,하얀고양이프로젝트,62,KR,2017-03-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,63,KR,2017-03-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-03-08
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,65,KR,2017-03-08
com.efun.kr.ahlm.google,다이브,66,KR,2017-03-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2017-03-08
com.machinezone.gow.kr,게임오브워(GameofWar),68,KR,2017-03-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,69,KR,2017-03-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,70,KR,2017-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2017-03-08
com.nexon.nsc.maplem,메이플스토리M,72,KR,2017-03-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,73,KR,2017-03-08
com.nexon.hit,히트,74,KR,2017-03-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,75,KR,2017-03-08
com.wellgames.ss,스페셜솔져-모바일FPS,76,KR,2017-03-08
com.longtukorea.bsgg,강철소녀,77,KR,2017-03-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,78,KR,2017-03-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,79,KR,2017-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,KR,2017-03-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,81,KR,2017-03-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,82,KR,2017-03-08
com.koramgame.ggplay.hockr,가디스,83,KR,2017-03-08
com.hortensiasaga.ydonline,오르텐시아사가,84,KR,2017-03-08
com.playrix.township,タウンシップ(Township),85,KR,2017-03-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2017-03-08
com.longtukorea.snmg,검과마법forKakao,87,KR,2017-03-08
com.camelgames.superking,WarandOrder,88,KR,2017-03-08
com.netmarble.full2016,이사만루2KBO,89,KR,2017-03-08
com.baplay.yjkr,검그리고사랑:720도자유비행,90,KR,2017-03-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,KR,2017-03-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2017-03-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,93,KR,2017-03-08
com.netmarble.magu2,마구마구2016forKakao,94,KR,2017-03-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,95,KR,2017-03-08
com.gamepub.sh.g,소녀함대,96,KR,2017-03-08
com.linekong.sszj.krgp,촉산forKakao,97,KR,2017-03-08
com.nexon.moe,마스터오브이터니티(MOE),98,KR,2017-03-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,99,KR,2017-03-08
com.krqqh.efun.google,나인,100,KR,2017-03-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,101,KR,2017-03-08
com.pixonic.wwr,WarRobots,102,KR,2017-03-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,103,KR,2017-03-08
com.cjenm.dragu,드래곤가드SforKakao,104,KR,2017-03-08
kr.cocone.minime,포켓미니,105,KR,2017-03-08
com.mobile.legends,MobileLegends:Bangbang,106,KR,2017-03-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,107,KR,2017-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2017-03-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),109,KR,2017-03-08
air.cn.kx.yttx.efun,삼국지PK,110,KR,2017-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,111,KR,2017-03-08
com.ulugames.seakr.googleplay,무역왕:바다의지배자,112,KR,2017-03-08
com.joycity.god,ダイスの神,113,KR,2017-03-08
com.neowiz.games.sudda,피망섯다,114,KR,2017-03-08
net.kernys.aooni,좀비고등학교,115,KR,2017-03-08
kr.wonderplanet.CrashFever,크래시피버,116,KR,2017-03-08
com.entermate.stzb,천하를탐하다,117,KR,2017-03-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,KR,2017-03-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,119,KR,2017-03-08
com.snailgamekr.jiuyin_gp,구음진경,120,KR,2017-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2017-03-08
com.ftt.msleague_gl,モンスタースーパーリーグ,122,KR,2017-03-08
com.linecorp.LGRGS,LINEレンジャー,123,KR,2017-03-08
com.digitalsky.rotk.kr,삼국지Z,124,KR,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,125,KR,2017-03-08
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-03-08
com.morlia.hzsgz.kr2,무한스토리,127,KR,2017-03-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,128,KR,2017-03-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,129,KR,2017-03-08
com.nexon.fwar,FantasyWarTactics,130,KR,2017-03-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,131,KR,2017-03-08
com.entermate.stzbkakao,천하를탐하다forKakao,132,KR,2017-03-08
com.jedigames.p20.googleplay,我が天下:乱世演舞,133,KR,2017-03-08
com.efunkr.llzb.google,천명,134,KR,2017-03-08
com.maf.moneyhero,중년기사김봉식:대격변,135,KR,2017-03-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,136,KR,2017-03-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,137,KR,2017-03-08
com.ftt.lostkaos,로스트킹덤,138,KR,2017-03-08
com.netflix.mediaclient,Netflix,139,KR,2017-03-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,140,KR,2017-03-08
com.friendscube.somoim,소모임-동호회No.1앱,141,KR,2017-03-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,142,KR,2017-03-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-03-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,144,KR,2017-03-08
com.nexon.returners,리터너즈,145,KR,2017-03-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",146,KR,2017-03-08
kr.co.questgames.druwadungeon,드루와던전,147,KR,2017-03-08
com.uq.uqwar.G,컨퀘스트,148,KR,2017-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,149,KR,2017-03-08
com.mouse_duck.ShurikenGame,표창키우기,150,KR,2017-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,151,KR,2017-03-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,152,KR,2017-03-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2017-03-08
com.gamepub.mj.g,삼국온라인,154,KR,2017-03-08
com.charmy.cupist,Charmy-PremiumDatingApp,155,KR,2017-03-08
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,156,KR,2017-03-08
com.azarlive.android,Azar-ビデオチャット、友達検索,157,KR,2017-03-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2017-03-08
com.cjenm.chagu2014,차구차구2017forKakao,159,KR,2017-03-08
com.rekookorea.red.google.kr,아수라,160,KR,2017-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,161,KR,2017-03-08
com.pwrd.condorheroes,사조영웅전,162,KR,2017-03-08
com.efun.kr.qyz.google,실전삼국,163,KR,2017-03-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),164,KR,2017-03-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,165,KR,2017-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,166,KR,2017-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2017-03-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,168,KR,2017-03-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,169,KR,2017-03-08
com.mobirix.rush,SummonRush,170,KR,2017-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,171,KR,2017-03-08
com.xingjoys.zgirls.gp,Zgirls,172,KR,2017-03-08
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,173,KR,2017-03-08
com.naver.vapp,V-リアルタイム放送App,174,KR,2017-03-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,175,KR,2017-03-08
com.pang.jianyu.google,오빠모바일,176,KR,2017-03-08
com.gamepub.te.g,손오공디펜스,177,KR,2017-03-08
com.gamepub.yt.g,소년삼국지,178,KR,2017-03-08
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-03-08
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,180,KR,2017-03-08
com.tinder,Tinder,181,KR,2017-03-08
com.amebaplatform.gangster,건달키우기,182,KR,2017-03-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),183,KR,2017-03-08
jp.co.ponos.battlecatskr,냥코대전쟁,184,KR,2017-03-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,185,KR,2017-03-08
com.king.bubblewitch3,バブルウィッチ3,186,KR,2017-03-08
com.lx.restoria,두근두근레스토랑forKakao,187,KR,2017-03-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,188,KR,2017-03-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,189,KR,2017-03-08
com.gamepub.lw.g,강철의함대:OceanOverlord,190,KR,2017-03-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,191,KR,2017-03-08
com.stac.empire.main,AgeofWarringEmpire,192,KR,2017-03-08
com.flerogames.GK,GODDESSKISS,193,KR,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,194,KR,2017-03-08
com.korea4399.qjzs.google,크래셔(CRASHER),195,KR,2017-03-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,196,KR,2017-03-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,197,KR,2017-03-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,198,KR,2017-03-08
com.joymax.gostop,맞고의신forKakao,199,KR,2017-03-08
com.mitamagames.otogiprod,陰陽おとぎソール,200,KR,2017-03-08
com.lkkr.ltjdgg,제독의함대:세계대전,201,KR,2017-03-08
com.KnightK,여신의탑:스파클링도트액션RPG,202,KR,2017-03-08
com.naturalmotion.customstreetracer2,CSRRacing2,203,KR,2017-03-08
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2017-03-08
com.nas.tog.kr,신의탑withNAVERWEBTOON,205,KR,2017-03-08
com.crasherforkakao.google,크래셔레전드forKakao,206,KR,2017-03-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,207,KR,2017-03-08
com.naturalmotion.dawnoftitans,DawnofTitans,208,KR,2017-03-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,209,KR,2017-03-08
com.Company.Z,대건물주:건물주키우기,210,KR,2017-03-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,211,KR,2017-03-08
com.gamegoodan.lyydfirst,열화전기,212,KR,2017-03-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",213,KR,2017-03-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,214,KR,2017-03-08
com.smule.singandroid,Sing!カラオケbySmule,215,KR,2017-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),216,KR,2017-03-08
com.entermate.arcaneband_kr,아케인withBAND,217,KR,2017-03-08
com.dunamu.stockplus,카카오증권,218,KR,2017-03-08
com.idleif.abyssrium,TapTapFish-アビスリウム,219,KR,2017-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,220,KR,2017-03-08
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2017-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,223,KR,2017-03-08
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",224,KR,2017-03-08
com.mobirix.gs2016,GuardianSoul,225,KR,2017-03-08
com.xgg.ml,マジック・リージャン－巨竜戦争,226,KR,2017-03-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),227,KR,2017-03-08
com.ENP.thehorn.kr.googleplay,더혼,228,KR,2017-03-08
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,229,KR,2017-03-08
com.netmarble.idea,이데아,230,KR,2017-03-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,231,KR,2017-03-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2017-03-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,233,KR,2017-03-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,234,KR,2017-03-08
com.nextmv.acheron.google,아케론,235,KR,2017-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,236,KR,2017-03-08
com.linktomorrow.windsoul,윈드소울forKakao,237,KR,2017-03-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,238,KR,2017-03-08
air.com.sgn.cookiejam.gp,クッキージャム,239,KR,2017-03-08
com.raongames.growcastle,グローキャッスル,240,KR,2017-03-08
com.dddgame.sd3,삼국지디펜스forKakao,241,KR,2017-03-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,242,KR,2017-03-08
com.highbrow.games.dragonvillage,DragonVillage2,243,KR,2017-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),244,KR,2017-03-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,KR,2017-03-08
jp.pxv.android,pixiv,246,KR,2017-03-08
com.actoz.gca,グランドチェイスM-GrandChaseM,247,KR,2017-03-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,248,KR,2017-03-08
com.fsoft.strange01,낯선사람과의영상-페이스채팅,249,KR,2017-03-08
com.d3p.mpq,マーベル・パズルクエス,250,KR,2017-03-08
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",251,KR,2017-03-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,252,KR,2017-03-08
com.gamepub.ew.g,전함제국:강철의함대,253,KR,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,254,KR,2017-03-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,255,KR,2017-03-08
com.selvas.fr,페이탈레이드-FPS총게임,256,KR,2017-03-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,257,KR,2017-03-08
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2017-03-08
com.nexon.sjh2,삼검호2,259,KR,2017-03-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,260,KR,2017-03-08
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",261,KR,2017-03-08
com.linktomorrow.windrunner,윈드러너forKakao,262,KR,2017-03-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,263,KR,2017-03-08
com.andromedagames.billiardsgod,당구의신,264,KR,2017-03-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,265,KR,2017-03-08
com.monawa.sy2google,삼국야망2온라인,266,KR,2017-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2017-03-08
co.spoonme,스푼라디오-LIVE방송BJ소통,268,KR,2017-03-08
com.gandromeda.d5m,대항해시대5,269,KR,2017-03-08
com.foyo.nonstopbattle.kr,에버배틀,270,KR,2017-03-08
jp.colopl.krquizwiz,퀴즈RPG위즈,271,KR,2017-03-08
com.gaeagame.kr.heroes100,100Heroes,272,KR,2017-03-08
net.peakgames.amy,ToyBlast,273,KR,2017-03-08
com.chungun.nus.ydonline,천군:대한민국쟁탈전,274,KR,2017-03-08
com.superevilmegacorp.game,Vainglory,275,KR,2017-03-08
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,276,KR,2017-03-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,277,KR,2017-03-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,278,KR,2017-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,279,KR,2017-03-08
com.pang.dragongod.google,베이글모바일,280,KR,2017-03-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2017-03-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,282,KR,2017-03-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,283,KR,2017-03-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,284,KR,2017-03-08
com.ea.games.r3_row,RealRacing3,285,KR,2017-03-08
com.igg.castleclash_kr,CasteClash:펫의시대,286,KR,2017-03-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,287,KR,2017-03-08
com.nexon.elswordm,엘소드슬래시,288,KR,2017-03-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,289,KR,2017-03-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,290,KR,2017-03-08
com.dddgame.sd3Band,삼국지디펜스withBAND,291,KR,2017-03-08
com.ftt.redstone2.kr.gl,붉은보석2,292,KR,2017-03-08
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,293,KR,2017-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),294,KR,2017-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,295,KR,2017-03-08
ru.tyagunov.nfm,NavyField,296,KR,2017-03-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,297,KR,2017-03-08
com.gamevil.monster.global,モンスターウォーロード,298,KR,2017-03-08
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),299,KR,2017-03-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,300,KR,2017-03-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,301,KR,2017-03-08
com.nfl.game.kr.dcg,언더랜드,302,KR,2017-03-08
com.me2on.fulpotgenius,FulpotHoldemPoker,303,KR,2017-03-08
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,304,KR,2017-03-08
com.topgamesinc.evony,エボニー-王の帰還,305,KR,2017-03-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,306,KR,2017-03-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2017-03-08
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",308,KR,2017-03-08
com.owlogue.nc.kor,낭만카페[감성BL게임],309,KR,2017-03-08
com.nexon.cc,カオスクロニクル,310,KR,2017-03-08
com.flmobile.ost.google,오스트크로니클:시즌4+,311,KR,2017-03-08
com.netmarble.golfg,NiceShotGolf,312,KR,2017-03-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,313,KR,2017-03-08
com.king.farmheroessaga,ファームヒーロー,314,KR,2017-03-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,315,KR,2017-03-08
com.efun.kr.krmxxc.google,오마이하우스,316,KR,2017-03-08
com.efun.kr.lthz.google,해전스트라이크,317,KR,2017-03-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,318,KR,2017-03-08
com.Cheritz.MysticMessenger,MysticMessenger,319,KR,2017-03-08
co.singta.ss,시드이야기,320,KR,2017-03-08
sg.bigo.live,BIGOLIVE-LiveBroadcasting,321,KR,2017-03-08
com.jellyblast.cmcm,JellyBlast,322,KR,2017-03-08
com.palmple.korproc.google,큐라레:마법도서관,323,KR,2017-03-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,324,KR,2017-03-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-03-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,326,KR,2017-03-08
com.redzaam.thedark,더다크RPG:최후의순정용사,327,KR,2017-03-08
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,328,KR,2017-03-08
com.kx.sgqyz.kr.google,삼국군영전M,329,KR,2017-03-08
ko.txwy.and.ademx,아이덜어드벤처,330,KR,2017-03-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,331,KR,2017-03-08
com.avocado.mbzj,군주:난세의별,332,KR,2017-03-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,333,KR,2017-03-08
com.nhn.android.band,BAND-グループのためのアプリ,334,KR,2017-03-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,335,KR,2017-03-08
com.doosan.newebsfm,EBS어학FM,336,KR,2017-03-08
com.hbo.fcmm,FC매니저모바일-축구게임,337,KR,2017-03-08
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,338,KR,2017-03-08
com.bigfishgames.gummydropgoogle,グミドロップ！,339,KR,2017-03-08
kr.br.gp.dragon,드래곤로드forKakao,340,KR,2017-03-08
com.skeinglobe.enneassaga,エンネアスサーガ,341,KR,2017-03-08
com.sgn.geniesandgems.gp,マジックジュエル,342,KR,2017-03-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,343,KR,2017-03-08
com.trinitigame.android.miniwarriors,タイニー軍団,344,KR,2017-03-08
com.willsm.macaron,마카롱-소개팅은달달해야지,345,KR,2017-03-08
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",346,KR,2017-03-08
com.joymax.hr2,히어로스톤forKakao,347,KR,2017-03-08
com.nexon.loh.korkakao,영웅의군단forKakao,348,KR,2017-03-08
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",349,KR,2017-03-08
com.entermate.flyff,프리프레거시,350,KR,2017-03-08
com.nbaimd.gametime.nba2011,NBAapp,351,KR,2017-03-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,352,KR,2017-03-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,353,KR,2017-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,354,KR,2017-03-08
