app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2016-03-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,123,KR,2016-03-13
com.linekong.t3.gg2.krkk,천상검forKakao,124,KR,2016-03-13
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2016-03-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,126,KR,2016-03-13
com.palmple.korproc.google,큐라레:마법도서관,127,KR,2016-03-13
com.ENP.myongjang.kr.googleplay,명장의조건,128,KR,2016-03-13
com.jellyblast.cmcm,JellyBlast,129,KR,2016-03-13
kr.co.questgames.druwadungeon,드루와던전,130,KR,2016-03-13
com.nexon.medalmasters,メダルマスターズ,131,KR,2016-03-13
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2016-03-13
com.gamedreamer.kr.dukr,댄스업!,133,KR,2016-03-13
air.com.sgn.cookiejam.gp,クッキージャム,134,KR,2016-03-13
com.actoz.kma,괴리성밀리언아서,135,KR,2016-03-13
com.nexon.tlbbg,천룡팔부,136,KR,2016-03-13
net.kernys.aooni,좀비고등학교,137,KR,2016-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),138,KR,2016-03-13
com.gamepub.tk.g,일기토삼국지,139,KR,2016-03-13
com.ekkorr.endlessfrontier,오늘도환생,140,KR,2016-03-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,141,KR,2016-03-13
com.joymax.gostop,맞고의신forKakao,142,KR,2016-03-13
com.actoz.gca,グランドチェイスM-GrandChaseM,143,KR,2016-03-13
com.actoz.won,Wonder5Masters,144,KR,2016-03-13
com.sgn.pandapop.gp,パンダポップ,145,KR,2016-03-13
com.mf.dandehgnew.gp,DragonHunter:PathofHero,146,KR,2016-03-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,147,KR,2016-03-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,148,KR,2016-03-13
com.ckk.llwka,탈forKakao,149,KR,2016-03-13
com.fincon.hh,헬로히어로forKakao,150,KR,2016-03-13
com.ckk.actkakao,액션강호forKakao,151,KR,2016-03-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,152,KR,2016-03-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2016-03-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,154,KR,2016-03-13
com.netmarble.magu2,마구마구2forKakao,155,KR,2016-03-13
co.kr.none1,에이전트슈트,156,KR,2016-03-13
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,157,KR,2016-03-13
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2016-03-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,159,KR,2016-03-13
com.lx.restoria,두근두근레스토랑forKakao,160,KR,2016-03-13
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,161,KR,2016-03-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,162,KR,2016-03-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,163,KR,2016-03-13
com.tap4fun.reignofwar,インベーション,164,KR,2016-03-13
com.fincon.angelstone,エンジェルストーン,165,KR,2016-03-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-03-13
com.actoz.mb,アイアンナイツ-IronKnights,167,KR,2016-03-13
net.ium.mobile.android,이음,168,KR,2016-03-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-03-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,170,KR,2016-03-13
simtalk2.p01,シムトク（地域別無料チャット）,171,KR,2016-03-13
jp.gungho.padKO,퍼즐앤드래곤,172,KR,2016-03-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,173,KR,2016-03-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),174,KR,2016-03-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-03-13
jp.colopl.krquizwiz,퀴즈RPG위즈,176,KR,2016-03-13
com.friendscube.somoim,소모임(Somoim),177,KR,2016-03-13
jp.co.ponos.battlecatskr,냥코대전쟁,178,KR,2016-03-13
com.nfl.game.kr.copG,위대한항해,179,KR,2016-03-13
com.ftt.champion_gl_4kakao,챔피언forKakao,180,KR,2016-03-13
com.andromedagames.billiardsgod,당구의신,181,KR,2016-03-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,182,KR,2016-03-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,183,KR,2016-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2016-03-13
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,185,KR,2016-03-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,186,KR,2016-03-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,187,KR,2016-03-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",188,KR,2016-03-13
ko.txwy.and.ttgj,247RPG,189,KR,2016-03-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,190,KR,2016-03-13
com.neptune.tantan,탄탄사천성forKakao,191,KR,2016-03-13
com.game2.atgm2games,온라인섯다드래곤,192,KR,2016-03-13
com.netmarble.chachacha2g,다함께차차차2,193,KR,2016-03-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,194,KR,2016-03-13
com.s.massage2,떳다왓포마사지(강남점),195,KR,2016-03-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,196,KR,2016-03-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2016-03-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,198,KR,2016-03-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,199,KR,2016-03-13
com.king.paradisebay,パラダイス・ベイ,200,KR,2016-03-13
com.joycity.lastdragon,ヒーローサーガ,201,KR,2016-03-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,202,KR,2016-03-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,203,KR,2016-03-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,204,KR,2016-03-13
com.weme.soulnstone,소울앤스톤,205,KR,2016-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2016-03-13
com.avocado.townshipkakao,모두의마을forKakao,207,KR,2016-03-13
com.tritonesoft.heroswill.google,영웅의진격,208,KR,2016-03-13
com.hw.and.zgjdkr1,주군을따르라,209,KR,2016-03-13
com.flmobile.ost.google,오스트크로니클:시즌3,210,KR,2016-03-13
com.king.farmheroessaga,ファームヒーロー,211,KR,2016-03-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,212,KR,2016-03-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",213,KR,2016-03-13
com.everyapps.monsmons,몬스X몬스,214,KR,2016-03-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,215,KR,2016-03-13
com.pixonic.wwr,WalkingWarRobots,216,KR,2016-03-13
com.nextmv.rainkakao.googlekr,여우비forKakao,217,KR,2016-03-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),218,KR,2016-03-13
com.swayteam.tsol,テイルシーカー：パズルRPG,219,KR,2016-03-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,220,KR,2016-03-13
com.willsm.macaron,마카롱-소개팅은달달해야지,221,KR,2016-03-13
com.gggg.ggggbigfisherman,대어부시대,222,KR,2016-03-13
kr.sujungapps.app.a2048,SJ2048,223,KR,2016-03-13
com.KKStudio.KSJ,중2용사김수진,224,KR,2016-03-13
kr.co.roigames.whiteday.g,WhiteDay,225,KR,2016-03-13
com.socialquantum.acitykakao,메가폴리스forKakao,226,KR,2016-03-13
com.archbears.bs,블랙서바이벌,227,KR,2016-03-13
com.tag.PDSg,팔라독&히어로즈,228,KR,2016-03-13
com.scs.android.chattalk,세이클럽무료채팅앱,229,KR,2016-03-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,230,KR,2016-03-13
com.netmarble.thflight,스텔라사가forKakao,231,KR,2016-03-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,232,KR,2016-03-13
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),233,KR,2016-03-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,234,KR,2016-03-13
com.kixeye.vegaconflict,VEGAConflict,235,KR,2016-03-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,236,KR,2016-03-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,237,KR,2016-03-13
com.sopt.mafia42.client,마피아42,238,KR,2016-03-13
com.paktor,Paktorパクトル：新しい友達を作ろう,239,KR,2016-03-13
com.hummingbird.wuhujiang.hanguo,오삼국,240,KR,2016-03-13
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-03-13
air.com.snapthinking.SamWMobile,삼국지W,242,KR,2016-03-13
com.stac.empire.main,AgeofWarringEmpire,243,KR,2016-03-13
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",244,KR,2016-03-13
com.nextmv.rain.googlekr,여우비,245,KR,2016-03-13
com.owlogue.mandrakeboys.kor,재배소년,246,KR,2016-03-13
com.flaregames.rrtournament,RoyalRevolt2,247,KR,2016-03-13
com.elex.coq.gp,ClashofQueens,248,KR,2016-03-13
com.rbs.fof,필드오브파이어,249,KR,2016-03-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),250,KR,2016-03-13
com.nexon.mt2g,Topoftanker,251,KR,2016-03-13
com.nhn.android.band,BAND,252,KR,2016-03-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,253,KR,2016-03-13
com.nhncorp.SKPOCO,포코팡forKakao,254,KR,2016-03-13
com.wanmei.bbzska,천계forKakao,255,KR,2016-03-13
com.uqsoft.ninzaGO,와따닌자,256,KR,2016-03-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,257,KR,2016-03-13
com.tlsent.gosu,나는고수다,258,KR,2016-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,259,KR,2016-03-13
com.smule.singandroid,Sing!カラオケbySmule,260,KR,2016-03-13
com.actoz.luna,루나전기,261,KR,2016-03-13
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,262,KR,2016-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,263,KR,2016-03-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,264,KR,2016-03-13
com.ftt.eternalclash.gl.kr,이터널클래시,265,KR,2016-03-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,266,KR,2016-03-13
com.entermate.arcane_kr_gg,아케인,267,KR,2016-03-13
kr.co.psynet,ライブスコア-LIVEScore,268,KR,2016-03-13
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2016-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,270,KR,2016-03-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,271,KR,2016-03-13
com.fingercat.herocollection,용사모아던전,272,KR,2016-03-13
com.z9lh.f5bw,국민게임사천성1.0,273,KR,2016-03-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,274,KR,2016-03-13
org.HanpanGo,한판맞고(무료고스톱게임),275,KR,2016-03-13
com.nzincorp.mg,프렌즈맞고forKakao,276,KR,2016-03-13
air.com.sgn.juicejam.gp,ジュースジャム,277,KR,2016-03-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,278,KR,2016-03-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,279,KR,2016-03-13
com.gamevil.monster.global,モンスターウォーロード,280,KR,2016-03-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,281,KR,2016-03-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,282,KR,2016-03-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,283,KR,2016-03-13
com.rocket.ghost,고스트withROCKET,284,KR,2016-03-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),285,KR,2016-03-13
co.singta.ss,시드이야기,286,KR,2016-03-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,287,KR,2016-03-13
jp.pokemon.poketoru,ポケとるスマホ版,288,KR,2016-03-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,289,KR,2016-03-13
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",290,KR,2016-03-13
com.socialquantum.acityint,Megapolis,291,KR,2016-03-13
com.dkgame.war.google,에이지오브탱크,292,KR,2016-03-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,293,KR,2016-03-13
com.mhj2.union.korea.google,검과바람의노래forKakao,294,KR,2016-03-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),295,KR,2016-03-13
com.netmarble.wewar,리벤져스forkakao,296,KR,2016-03-13
kr.co.vcnc.android.couple,カップル専用アプリBetween,297,KR,2016-03-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,298,KR,2016-03-13
com.evernote,Evernote,299,KR,2016-03-13
com.g5e.secretsociety,TheSecretSociety®,300,KR,2016-03-13
com.x8ll.j0rc,미국어학연수상담,301,KR,2016-03-13
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,302,KR,2016-03-13
com.eglsgame.dskrgame.google,격투마스터,303,KR,2016-03-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,304,KR,2016-03-13
com.koramgame.ggplay.wxwzkr,바람을가르다,305,KR,2016-03-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,306,KR,2016-03-13
com.bluepin.kidsworldforgoogleplay,키즈월드,307,KR,2016-03-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,308,KR,2016-03-13
com.pnixgames.high5,하이파이브forKakao,309,KR,2016-03-13
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,310,KR,2016-03-13
com.actoz.ds,던전스트라이커:BEGINS,311,KR,2016-03-13
net.peakgames.amy,ToyBlast,312,KR,2016-03-13
com.glitter.romantic,로맨틱프린세스,313,KR,2016-03-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,314,KR,2016-03-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,315,KR,2016-03-13
com.chul.jaemu,철수재무상담,316,KR,2016-03-13
com.ntreev.wbs,소환사가되고싶어forKakao,317,KR,2016-03-13
com.ckk.jajin,미검영웅전,318,KR,2016-03-13
com.ftt.hwal_kakao,활forKakao,319,KR,2016-03-13
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",320,KR,2016-03-13
com.koramgame.ggplay.dhkr,다크헌터,321,KR,2016-03-13
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,322,KR,2016-03-13
com.ea.gp.fifaworld,FIFA16,323,KR,2016-03-13
com.cjenm.boong,다함께붕붕붕2forKakao,324,KR,2016-03-13
com.cmplay.tiles2,ピアノタイル2,325,KR,2016-03-13
com.foursgames.idlegame,용사는구직중,326,KR,2016-03-13
com.ghostgames.SGMS.google,삼국무신,327,KR,2016-03-13
com.highbrow.game,DragonVillage,328,KR,2016-03-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,329,KR,2016-03-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,330,KR,2016-03-13
co.kr.mornigcall,뉴모닝콜,331,KR,2016-03-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,332,KR,2016-03-13
kr.co.quicket,번개장터-모바일1등중고마켓앱,333,KR,2016-03-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),334,KR,2016-03-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,335,KR,2016-03-13
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,336,KR,2016-03-13
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,337,KR,2016-03-13
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,338,KR,2016-03-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,339,KR,2016-03-13
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-03-13
com.rayark.pluto,Deemo,341,KR,2016-03-13
com.koramgame.ggplay.sfyyqkr,요괴요,342,KR,2016-03-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,343,KR,2016-03-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,344,KR,2016-03-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,345,KR,2016-03-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,346,KR,2016-03-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,347,KR,2016-03-13
com.nhncorp.SKWARA,와라편의점forKakao,348,KR,2016-03-13
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,349,KR,2016-03-13
com.nikeagames.OrpheusStory,오르페우스스토리,350,KR,2016-03-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,351,KR,2016-03-13
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",352,KR,2016-03-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,353,KR,2016-03-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,354,KR,2016-03-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,355,KR,2016-03-13
