app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,153,KR,2019-06-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,154,KR,2019-06-20
com.orux.oruxmapsDonate,OruxMapsGP,155,KR,2019-06-20
com.ninetailgames.roguehearts.paid,ローグハーツ,156,KR,2019-06-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,157,KR,2019-06-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",158,KR,2019-06-20
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2019-06-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,160,KR,2019-06-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,161,KR,2019-06-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2019-06-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),163,KR,2019-06-20
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2019-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,166,KR,2019-06-20
com.adriaandejongh.hiddenfolks,HiddenFolks,167,KR,2019-06-20
com.Company.LastGF,끝판할배,168,KR,2019-06-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,169,KR,2019-06-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),170,KR,2019-06-20
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,171,KR,2019-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,172,KR,2019-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,173,KR,2019-06-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,174,KR,2019-06-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",175,KR,2019-06-20
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2019-06-20
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,177,KR,2019-06-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,178,KR,2019-06-20
air.kilke.blind,미래세계의맹인,179,KR,2019-06-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,180,KR,2019-06-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),181,KR,2019-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2019-06-20
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2019-06-20
com.wolfram.android.alpha,WolframAlpha,184,KR,2019-06-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,185,KR,2019-06-20
com.orangeorapple.flashcards,FlashcardsDeluxe,186,KR,2019-06-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,187,KR,2019-06-20
com.waffleent.starrynight,별헤는밤,188,KR,2019-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2019-06-20
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,190,KR,2019-06-20
com.jumpgames.RealSteel,RealSteel,191,KR,2019-06-20
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,192,KR,2019-06-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,193,KR,2019-06-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,194,KR,2019-06-20
air.dog.star,죽어버린별의넋두리,195,KR,2019-06-20
com.wereviz.evolution,あなたは希望です(YouareHope),196,KR,2019-06-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,197,KR,2019-06-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,198,KR,2019-06-20
com.screwbar.gudakcamera,GudakCam,199,KR,2019-06-20
air.kilke.blind,미래세계의맹인,200,KR,2019-06-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",201,KR,2019-06-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),202,KR,2019-06-20
com.hg.townsmen7,TownsmenPremium,203,KR,2019-06-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,204,KR,2019-06-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,205,KR,2019-06-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,206,KR,2019-06-20
com.elsebook.handal,한글달인-맞춤법공부,207,KR,2019-06-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",208,KR,2019-06-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,209,KR,2019-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,210,KR,2019-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2019-06-20
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,213,KR,2019-06-20
bruenor.magicbox,MagicDosBox,214,KR,2019-06-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,215,KR,2019-06-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,216,KR,2019-06-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,217,KR,2019-06-20
com.devolver.reigns2,Reigns:HerMajesty,218,KR,2019-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,219,KR,2019-06-20
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2019-06-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,221,KR,2019-06-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,222,KR,2019-06-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,223,KR,2019-06-20
com.seyeonsoft.princess,筋肉ひめ,224,KR,2019-06-20
air.com.shirogames.evoland12,Evoland,225,KR,2019-06-20
com.CIEN.AKLG,아켈로그연구소,226,KR,2019-06-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),227,KR,2019-06-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,228,KR,2019-06-20
com.magiccubegames.frankengirl,細胞彼女,229,KR,2019-06-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,230,KR,2019-06-20
com.GSTUDIO.pokeaquarium,PokeAquarium,231,KR,2019-06-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,232,KR,2019-06-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,233,KR,2019-06-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,234,KR,2019-06-20
com.czechgames.tta,ThroughtheAges,235,KR,2019-06-20
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,236,KR,2019-06-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),237,KR,2019-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,238,KR,2019-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,239,KR,2019-06-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),240,KR,2019-06-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,241,KR,2019-06-20
com.screwbar.gudakcamera,GudakCam,242,KR,2019-06-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,243,KR,2019-06-20
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2019-06-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),245,KR,2019-06-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,246,KR,2019-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,247,KR,2019-06-20
com.advasoft.touchretouch,TouchRetouch,248,KR,2019-06-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,249,KR,2019-06-20
com.czechgames.tta,ThroughtheAges,250,KR,2019-06-20
com.and.games505.portal_knights,PortalKnights,251,KR,2019-06-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),252,KR,2019-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,253,KR,2019-06-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,254,KR,2019-06-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",255,KR,2019-06-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2019-06-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,257,KR,2019-06-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,258,KR,2019-06-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,259,KR,2019-06-20
com.iplay.shBlind,신하야리가미-블라인드맨,260,KR,2019-06-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),261,KR,2019-06-20
com.khg.doorkickers,ドアキッカー,262,KR,2019-06-20
air.dog.deadend,데드엔드99,263,KR,2019-06-20
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),264,KR,2019-06-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,265,KR,2019-06-20
com.newday.satanbride.p,ProposedbyaDemonLord,266,KR,2019-06-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,267,KR,2019-06-20
info.blackroom.noir.pa,포이즌애플,268,KR,2019-06-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",269,KR,2019-06-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2019-06-20
co.byeol.gongbudeul.urimal,우리말공부,271,KR,2019-06-20
xyz.masmas.film.analog,アナログフィルム,272,KR,2019-06-20
com.tribe.hondoom,大出産部族,273,KR,2019-06-20
com.CIEN.AKLG,아켈로그연구소,274,KR,2019-06-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,275,KR,2019-06-20
com.hamsteroncoke.zenge,Zenge,276,KR,2019-06-20
com.playdead.limbo.full,LIMBO,277,KR,2019-06-20
com.mesoft.meplayer,MePlayerMovieProPlayer,278,KR,2019-06-20
com.arobasmusic.guitarpro,GuitarPro,279,KR,2019-06-20
com.turbomonad.galaxdefender,GalaxDefender,280,KR,2019-06-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,281,KR,2019-06-20
com.mountains.feathertop,Florence,282,KR,2019-06-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,283,KR,2019-06-20
com.moontm.cartoon999_Plus,マンガ999-VIP,284,KR,2019-06-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),285,KR,2019-06-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,286,KR,2019-06-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),287,KR,2019-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,288,KR,2019-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2019-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,290,KR,2019-06-20
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,291,KR,2019-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,292,KR,2019-06-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,293,KR,2019-06-20
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,294,KR,2019-06-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,295,KR,2019-06-20
org.twisevictory.apps,TheWonderWeeks,296,KR,2019-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,297,KR,2019-06-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],298,KR,2019-06-20
air.lawbeast.magic,섬광천사리토나리리셰,299,KR,2019-06-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,300,KR,2019-06-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,301,KR,2019-06-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,302,KR,2019-06-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,303,KR,2019-06-20
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,304,KR,2019-06-20
com.seyeonsoft.princess,筋肉ひめ,305,KR,2019-06-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,306,KR,2019-06-20
com.marinetraffic.android,MarineTrafficshippositions,307,KR,2019-06-20
net.kairosoft.android.depart_en,MegaMallStory,308,KR,2019-06-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",309,KR,2019-06-20
com.mountains.feathertop,Florence,310,KR,2019-06-20
com.pixelcurves.tlauncher,TLMods,311,KR,2019-06-20
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,312,KR,2019-06-20
com.michael.gospel.full,미가엘복음성가(1000곡),313,KR,2019-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,314,KR,2019-06-20
com.voiceye.player.hymn,찬양반주기(새찬송가),315,KR,2019-06-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",316,KR,2019-06-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,317,KR,2019-06-20
com.DefiantDev.SkiSafari,SkiSafari,318,KR,2019-06-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,319,KR,2019-06-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),320,KR,2019-06-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,321,KR,2019-06-20
com.kiwiwalks.witchspringluna,마녀의샘2,322,KR,2019-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,323,KR,2019-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,324,KR,2019-06-20
com.flyersoft.moonreaderp,Moon+ReaderPro,325,KR,2019-06-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2019-06-20
com.daolsoft.jawonhanja,자원풀이한자1900,327,KR,2019-06-20
com.phigolf.golfnavipro,GOLFNAVIPro,328,KR,2019-06-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2019-06-20
com.moontm.cartoon999_Plus,マンガ999-VIP,330,KR,2019-06-20
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2019-06-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",332,KR,2019-06-20
de.worldiety.athentech.perfectlyclear,PerfectlyClear,333,KR,2019-06-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),334,KR,2019-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,335,KR,2019-06-20
ilmfinity.evocreo.main.android,EvoCreo,336,KR,2019-06-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],337,KR,2019-06-20
widstudio.games.pipes,FairyKnights,338,KR,2019-06-20
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2019-06-20
com.myscript.calculator,MyScriptCalculator2,340,KR,2019-06-20
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,341,KR,2019-06-20
net.kairosoft.android.ski_en,ShinySkiResort,342,KR,2019-06-20
com.inxile.BardTale,TheBard'sTale,343,KR,2019-06-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,344,KR,2019-06-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,345,KR,2019-06-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,346,KR,2019-06-20
