app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,28,KR,2018-05-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,KR,2018-05-30
com.kakaogames.grdchase,그랜드체이스forkakao,31,KR,2018-05-30
com.nexon.overhit,오버히트,32,KR,2018-05-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2018-05-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,34,KR,2018-05-30
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-05-30
com.nhnent.Qpoker,한게임포커,36,KR,2018-05-30
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-05-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-05-30
com.eyougame.chaosgg,카오스블레이드,39,KR,2018-05-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-05-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2018-05-30
com.netease.dhhzlggkr,대항해의길,42,KR,2018-05-30
com.ENP.therings.kr.googleplay,반지,43,KR,2018-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2018-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,45,KR,2018-05-30
com.kr37.klx.google,운명:무신의후예,46,KR,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-05-30
com.yjmg.google.sambl,삼국지블랙라벨,48,KR,2018-05-30
com.miHoYo.bh3korea,붕괴3rd,49,KR,2018-05-30
com.HazardGames.Miracle,미라클,50,KR,2018-05-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,KR,2018-05-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-05-30
kr.txwy.and.blhx,벽람항로,53,KR,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,54,KR,2018-05-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-05-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",56,KR,2018-05-30
com.ncsoft.lineagem,리니지M(12),57,KR,2018-05-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2018-05-30
com.longtukorea.yulgang,열혈강호forkakao,59,KR,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2018-05-30
com.rayark.sdorica,Sdorica(スドリカ),62,KR,2018-05-30
com.nexon.yulgang,열혈강호M,63,KR,2018-05-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2018-05-30
com.popfox.zombie,히트좀비-방치형좀비슈터,65,KR,2018-05-30
com.webzen.muorigin.google,뮤오리진,66,KR,2018-05-30
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-05-30
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2018-05-30
com.vespainteractive.KingsRaid,キングスレイド,69,KR,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),71,KR,2018-05-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,KR,2018-05-30
com.netmarble.tera,테라M,73,KR,2018-05-30
com.nexon.da3,다크어벤저3,74,KR,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2018-05-30
com.mayngames.king.google,역천:정통사극RPG,76,KR,2018-05-30
com.gamecaff.ebkr,에버배틀2,77,KR,2018-05-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-05-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2018-05-30
com.kr37.zmq.google,마성,80,KR,2018-05-30
kr.co.sincetimes.bsg,해전1942,81,KR,2018-05-30
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2018-05-30
com.netmarble.rav,레이븐:KINGDOM,83,KR,2018-05-30
com.nexon.caocao,삼국지조조전Online,84,KR,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,KR,2018-05-30
net.kernys.aooni,좀비고등학교,86,KR,2018-05-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,87,KR,2018-05-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,88,KR,2018-05-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-05-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,90,KR,2018-05-30
com.ulugames.with.google,위드:신의날개,91,KR,2018-05-30
com.efunkr.qnyh.google,천녀유혼forkakao,92,KR,2018-05-30
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-05-30
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-05-30
com.smile.mudong.google,연인M:로맨스를담은RPG,95,KR,2018-05-30
com.FF.LW,바바리안M,96,KR,2018-05-30
com.maf.tilerpg,게임이망했다-오픈월드RPG,97,KR,2018-05-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-05-30
com.ncsoft.h2,프로야구H2,99,KR,2018-05-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2018-05-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,101,KR,2018-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2018-05-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-05-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,104,KR,2018-05-30
com.gamepub.lu.g,루나온라인M:작업남녀,105,KR,2018-05-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,106,KR,2018-05-30
com.cjenm.monster,몬스터길들이기forkakao,107,KR,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,108,KR,2018-05-30
com.gamevil.psrforkakao,별이되어라!forkakao,109,KR,2018-05-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",110,KR,2018-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2018-05-30
com.dalcomsoft.ssb,SuperStarBTS,112,KR,2018-05-30
com.camelgames.superking,WarandOrder,113,KR,2018-05-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,114,KR,2018-05-30
com.kakaogames.myhome,놀러와마이홈forkakao,115,KR,2018-05-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,116,KR,2018-05-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,117,KR,2018-05-30
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-05-30
com.netmarble.fishingstg,フィッシングストライク,119,KR,2018-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2018-05-30
net.peakgames.toonblast,ToonBlast,121,KR,2018-05-30
com.pixonic.wwr,WarRobots,122,KR,2018-05-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,123,KR,2018-05-30
com.playrix.township,タウンシップ(Township),124,KR,2018-05-30
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-05-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,126,KR,2018-05-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,127,KR,2018-05-30
com.netmarble.wefire,백발백중forkakao,128,KR,2018-05-30
jp.konami.pesam,WinningEleven2018,129,KR,2018-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2018-05-30
com.roblox.client,ROBLOX,131,KR,2018-05-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,132,KR,2018-05-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,133,KR,2018-05-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-05-30
com.netmarble.penta,펜타스톰forkakao(5v5),135,KR,2018-05-30
com.efunkr.ql.google,권력:THERULERS,136,KR,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),137,KR,2018-05-30
com.NextFloor.rog,주사위의잔영forkakao,138,KR,2018-05-30
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-05-30
com.mojang.minecraftpe,Minecraft,140,KR,2018-05-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,141,KR,2018-05-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,142,KR,2018-05-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),143,KR,2018-05-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,144,KR,2018-05-30
com.NHNEnt.MSudda,한게임섯다,145,KR,2018-05-30
com.moonwalk.tm.kr.gp,판타지서머너,146,KR,2018-05-30
com.gramgames.mergedragons,MergeDragons!,147,KR,2018-05-30
com.joymax.gostop,맞고의신forkakao,148,KR,2018-05-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,149,KR,2018-05-30
net.cravemob.elc.rel,엘크로니클,150,KR,2018-05-30
com.sopt.mafia42.client,마피아42,151,KR,2018-05-30
kr.neogames.realfarm,레알팜,152,KR,2018-05-30
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2018-05-30
com.kakaogames.onmyouji,음양사forkakao,154,KR,2018-05-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,155,KR,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-05-30
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-05-30
com.funcell.wf.korea.google,WING전장의날개,158,KR,2018-05-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,159,KR,2018-05-30
com.pwrd.cjhwy,슈퍼진화스토리,160,KR,2018-05-30
com.NextFloor.dma,데빌메이커:아레나forkakao,161,KR,2018-05-30
net.peakgames.amy,ToyBlast,162,KR,2018-05-30
com.ulugames.daqins.google,진시황:전쟁의서막,163,KR,2018-05-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-05-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,165,KR,2018-05-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),166,KR,2018-05-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,167,KR,2018-05-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,168,KR,2018-05-30
com.webzen.ala,아크로드어웨이크,169,KR,2018-05-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,170,KR,2018-05-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2018-05-30
com.gamehivecorp.taptitans2,TapTitans2,172,KR,2018-05-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,173,KR,2018-05-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,174,KR,2018-05-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,175,KR,2018-05-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,176,KR,2018-05-30
com.netmarble.stoneage,StoneAgeBegins,177,KR,2018-05-30
com.snailgamekr.heiguanggp,가이아,178,KR,2018-05-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,179,KR,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-05-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,181,KR,2018-05-30
com.dts.freefireth,フリーファイア,182,KR,2018-05-30
com.coolw.kr4warrior,히어로오브사이어,183,KR,2018-05-30
com.supersolid.penguin,SuperPenguins,184,KR,2018-05-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,185,KR,2018-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),186,KR,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,187,KR,2018-05-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,188,KR,2018-05-30
com.monawa.grtwo,고룡군협전2:강호의노래,189,KR,2018-05-30
com.efunkr.llzb.google,천명,190,KR,2018-05-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,191,KR,2018-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,192,KR,2018-05-30
com.ftt.hero_gl_4kakao,영웅forKakao,193,KR,2018-05-30
com.netmaru.digisoul,디지몬소울체이서시즌2,194,KR,2018-05-30
com.kakaogames.nikki,아이러브니키forkakao,195,KR,2018-05-30
com.foxnextgames.m3,MARVELストライクフォース,196,KR,2018-05-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,197,KR,2018-05-30
com.dddgame.sd3,삼국지디펜스forKakao,198,KR,2018-05-30
zombie.survival.craft.z,LastDayonEarth:Survival,199,KR,2018-05-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,200,KR,2018-05-30
com.and.riseofthekings,RiseoftheKings,201,KR,2018-05-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,202,KR,2018-05-30
com.ncsoft.finalbladekr,파이널블레이드,203,KR,2018-05-30
com.wellgames.ss,스페셜솔져-모바일FPS,204,KR,2018-05-30
com.kakaogames.lmzgplay,여명forkakao,205,KR,2018-05-30
com.linekong.sszj.krgp,촉산forkakao,206,KR,2018-05-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,207,KR,2018-05-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,208,KR,2018-05-30
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-05-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,210,KR,2018-05-30
com.itsgames.aden,아덴:신계,211,KR,2018-05-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,212,KR,2018-05-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,213,KR,2018-05-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,214,KR,2018-05-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,215,KR,2018-05-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,216,KR,2018-05-30
com.gameinsight.crtd,SurvivalArena,217,KR,2018-05-30
kr.wonderplanet.CrashFever,크래시피버,218,KR,2018-05-30
com.playdemic.golf.android,ゴルフクラッシュ,219,KR,2018-05-30
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,220,KR,2018-05-30
com.enjoygame.jwshg,극무쌍—삼국지명장전,221,KR,2018-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2018-05-30
com.vshower.prd_sr,ブルーストーン,223,KR,2018-05-30
jp.gungho.padKO,퍼즐앤드래곤,224,KR,2018-05-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,225,KR,2018-05-30
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-05-30
com.kagura.senran.playstore,섬란카구라폭유질주,227,KR,2018-05-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,228,KR,2018-05-30
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2018-05-30
com.eyougame.darkorigin,다크오리진,230,KR,2018-05-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,231,KR,2018-05-30
kr.ngelgames.lod,로드오브다이스forkakao,232,KR,2018-05-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2018-05-30
com.th.underworld,언더월드:핵전쟁이후생존게임,234,KR,2018-05-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,235,KR,2018-05-30
com.kakaogames.yitian,의천도룡기forKakao,236,KR,2018-05-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-05-30
com.flerogames.SG,요리차원,238,KR,2018-05-30
com.gravity.rop.aos,라그나로크:포링의역습,239,KR,2018-05-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-05-30
com.galasports.football,FootballMaster2018,241,KR,2018-05-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,242,KR,2018-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,243,KR,2018-05-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-05-30
com.joymax.wind3,윈드러너Zforkakao,245,KR,2018-05-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),246,KR,2018-05-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,247,KR,2018-05-30
com.naturalmotion.customstreetracer2,CSRRacing2,248,KR,2018-05-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,249,KR,2018-05-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,250,KR,2018-05-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,251,KR,2018-05-30
com.nexon.durango.wildlands,야생의땅:듀랑고,252,KR,2018-05-30
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,253,KR,2018-05-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,254,KR,2018-05-30
com.andromedagames.billiardsgod,당구의신,255,KR,2018-05-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,256,KR,2018-05-30
com.peoplug.theskull,더스컬:방치형RPG,257,KR,2018-05-30
com.highbrow.game,DragonVillage,258,KR,2018-05-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,259,KR,2018-05-30
com.matchington.mansion,マッチングトン·マンション,260,KR,2018-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2018-05-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2018-05-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,263,KR,2018-05-30
com.percent.royalblade,RoyalBlade,264,KR,2018-05-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2018-05-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2018-05-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),267,KR,2018-05-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,268,KR,2018-05-30
com.pocketgems.android.dragon,WarDragons,269,KR,2018-05-30
com.highbrow.games.dragonvillage,DragonVillage2,270,KR,2018-05-30
com.foyogame.qmdzz,구마대작전,271,KR,2018-05-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),272,KR,2018-05-30
com.mouseduck.boomerang,표창키우기2,273,KR,2018-05-30
com.snkplaymore.android014,METALSLUGATTACK,274,KR,2018-05-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,275,KR,2018-05-30
com.gamepub.ew.kg,전함제국forkakao,276,KR,2018-05-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,277,KR,2018-05-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,278,KR,2018-05-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-05-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,280,KR,2018-05-30
com.longyou.changwutuan.ko,Au-allstarforKR,281,KR,2018-05-30
kr.co.sincetimes.signalgp,시그널,282,KR,2018-05-30
com.nexon.hit,히트:리부트(REBOOT),283,KR,2018-05-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,284,KR,2018-05-30
com.linktomorrow.windrunner,윈드러너forkakao,285,KR,2018-05-30
com.snailgamekr.jy3d,초월forKakao,286,KR,2018-05-30
com.gamepub.te.g,손오공디펜스,287,KR,2018-05-30
com.king.bubblewitch3,バブルウィッチ3,288,KR,2018-05-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2018-05-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),290,KR,2018-05-30
com.makingfun.mageandminions,Eternium,291,KR,2018-05-30
com.gameinsight.tribez,TheTribez:恐竜王国,292,KR,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),293,KR,2018-05-30
com.baplay.yjkr,검그리고사랑:720도자유비행,294,KR,2018-05-30
com.joymax.fr,エアロストライク,295,KR,2018-05-30
com.more.dayzsurvival.gp,LastShelter:Survival,296,KR,2018-05-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,297,KR,2018-05-30
com.games123.nws,신무쌍:삼국영웅전,298,KR,2018-05-30
com.stove.chaosmasters.google,ChaosMasters,299,KR,2018-05-30
com.ftt.msleague_gl,モンスタースーパーリーグ,300,KR,2018-05-30
com.lx.restoria,두근두근레스토랑forKakao,301,KR,2018-05-30
com.noknok.heroesinnKR,용사여관,302,KR,2018-05-30
com.treewiz.magicsword,SoulMagicOnline,303,KR,2018-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,304,KR,2018-05-30
com.digitalsky.rotk.kr,삼국지Z,305,KR,2018-05-30
net.kairosoft.android.pool,常夏プールパレス,306,KR,2018-05-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,307,KR,2018-05-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,308,KR,2018-05-30
com.jedigames.p16krnew.googleplay,문정천하,309,KR,2018-05-30
com.akasekakr.app,노을빛세계에서너와노래를...,310,KR,2018-05-30
com.dreamplay.chaostk.google,환란삼국지,311,KR,2018-05-30
com.efun.krqq.google3,진삼국지라이브,312,KR,2018-05-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),313,KR,2018-05-30
com.nextmv.acheron.google,아케론,314,KR,2018-05-30
com.entermate.stzb,천하를탐하다,315,KR,2018-05-30
com.joycity.god,ダイスの神,316,KR,2018-05-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,317,KR,2018-05-30
com.ninemgames.tennis.google,アルティメットテニス,318,KR,2018-05-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,319,KR,2018-05-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,320,KR,2018-05-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2018-05-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,322,KR,2018-05-30
com.Company.Z,不動産王,323,KR,2018-05-30
com.diandian.valiantforce,ValiantForce,324,KR,2018-05-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2018-05-30
com.gandromeda.d5m,대항해시대5,326,KR,2018-05-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,327,KR,2018-05-30
com.netmarble.destiny,Destiny6,328,KR,2018-05-30
com.efun.krzxefun.google,비연,329,KR,2018-05-30
com.sigames.fmm2018,FootballManagerMobile2018,330,KR,2018-05-30
com.entermate.soulhero,SoulofHeroes:EmpireWars,331,KR,2018-05-30
com.ChillyRoom.DungeonShooter,SoulKnight,332,KR,2018-05-30
com.cygames.Shadowverse,ShadowverseCCG,333,KR,2018-05-30
com.bandainamcoent.optsK,원피스사우전드스톰,334,KR,2018-05-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,335,KR,2018-05-30
com.stac.empire.main,AgeofWarringEmpire,336,KR,2018-05-30
com.raongames.growcastle,グローキャッスル,337,KR,2018-05-30
com.topgamesinc.evony,エボニー-王の帰還,338,KR,2018-05-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,339,KR,2018-05-30
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,340,KR,2018-05-30
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,341,KR,2018-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,342,KR,2018-05-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,343,KR,2018-05-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,344,KR,2018-05-30
com.longtukorea.snmg,검과마법forKakao,345,KR,2018-05-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,346,KR,2018-05-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,347,KR,2018-05-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,348,KR,2018-05-30
air.cn.kx.yttx.efun,삼국지PK,349,KR,2018-05-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,350,KR,2018-05-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,351,KR,2018-05-30
com.mitamagames.otogiprod,陰陽おとぎソール,352,KR,2018-05-30
com.nsplay.bbskr.android,우리동네야구단,353,KR,2018-05-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,354,KR,2018-05-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,KR,2018-05-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),356,KR,2018-05-30
