app_id,app_name,rank,country_code,date
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,61,KR,2019-07-06
com.equinox.dv,DreamValley,62,KR,2019-07-06
com.chahal.assassin.pirates,PiratesofSEA®,63,KR,2019-07-06
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,64,KR,2019-07-06
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,65,KR,2019-07-06
com.cloudstudio.biary,"Biary-책읽고,책일기",66,KR,2019-07-06
com.randomaction.happyblocks,HappyBlocks,67,KR,2019-07-06
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,68,KR,2019-07-06
com.freegamesa.cs2d,CS-2D,69,KR,2019-07-06
us.exol.led,LEDcontrollerbluetothAtmega,70,KR,2019-07-06
com.jinnyLab.animalNotes,AnimalNotes,71,KR,2019-07-06
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,72,KR,2019-07-06
com.dslnsports.appeliteroyal,TheEliteRoyal,73,KR,2019-07-06
com.joelsworkshop.statusgame,MySocialStatus,74,KR,2019-07-06
audizen.fancreators.single_num04,WayBackHome(SHAUN):multi-trackmusicplayer,75,KR,2019-07-06
audizen.fancreators.single_num05,"GoodbyeSadness,Hellohappiness(윤미래-MiraeYoon)",76,KR,2019-07-06
com.game.boosterprofast,100XGameboosterprofast,77,KR,2019-07-06
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,78,KR,2019-07-06
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,79,KR,2019-07-06
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,80,KR,2019-07-06
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,81,KR,2019-07-06
