app_id,app_name,rank,country_code,date
com.nam.fbwrapper.pro,MetalPro,48,KR,2016-03-01
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),49,KR,2016-03-01
com.lonewolfgames.enchantedbooks,魔法の本,50,KR,2016-03-01
com.rarevision.vhscamcorder,VHSCamcorder,51,KR,2016-03-01
pipe.lateral.lmfservices,PipeLateral,52,KR,2016-03-01
com.jessefreeman.dragonsweeper,DragonSweeper,53,KR,2016-03-01
air.com.amanta.jcmd3,CMDictionary-City,54,KR,2016-03-01
com.monasoft.vipbettingtips,VIP:BettingTips,55,KR,2016-03-01
com.foryours.principleinvestplus,원칙주식투자(플러스),56,KR,2016-03-01
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,57,KR,2016-03-01
com.plus.music.playrv2,PlaYoPRO無制限の音楽,58,KR,2016-03-01
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,59,KR,2016-03-01
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,60,KR,2016-03-01
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,61,KR,2016-03-01
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,62,KR,2016-03-01
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,63,KR,2016-03-01
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),64,KR,2016-03-01
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,65,KR,2016-03-01
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,66,KR,2016-03-01
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",67,KR,2016-03-01
com.ibms.tech1,면역력호흡-피부탄력강화,68,KR,2016-03-01
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,69,KR,2016-03-01
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,70,KR,2016-03-01
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,71,KR,2016-03-01
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,72,KR,2016-03-01
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,73,KR,2016-03-01
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,74,KR,2016-03-01
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,75,KR,2016-03-01
slide.photoMaker.pro,PhotoMakerPro,76,KR,2016-03-01
com.bluros,BluR-OSforKLWP,77,KR,2016-03-01
com.oldserpent.camotheclimber,Camo-TheClimber,78,KR,2016-03-01
com.glitchgames.ashorttale,AShortTale,79,KR,2016-03-01
pipe.fitter.lmfservice,PipeFitter,80,KR,2016-03-01
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,81,KR,2016-03-01
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,82,KR,2016-03-01
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,83,KR,2016-03-01
pipe.support.app,PipeSupport,84,KR,2016-03-01
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),85,KR,2016-03-01
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,86,KR,2016-03-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,87,KR,2016-03-01
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),88,KR,2016-03-01
com.rustfanatic.rustytool,RustyTool,89,KR,2016-03-01
com.maxelus.motionlivewallpaper,Motion,90,KR,2016-03-01
com.dk.SFV,StreetFighterVFrameData,91,KR,2016-03-01
com.swg.andrea.auriga,AurigaBebop,92,KR,2016-03-01
com.agaming.mentalhospitaliv,MentalHospitalIV,93,KR,2016-03-01
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,94,KR,2016-03-01
com.wsystechno,systechno.com,95,KR,2016-03-01
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,96,KR,2016-03-01
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,97,KR,2016-03-01
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,98,KR,2016-03-01
com.g5e.lostsouls2.android.full,LostSouls2(Full),99,KR,2016-03-01
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,100,KR,2016-03-01
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,101,KR,2016-03-01
com.errorsevendev.games.lBE,LaserbreakEscape,102,KR,2016-03-01
org.kustom.xcardsv2,XCardsV2forKLWP,103,KR,2016-03-01
com.joercha.yicontrolscript,YiControlScriptPro,104,KR,2016-03-01
com.daviidh.wallpaper.retrome,RetromeWallpapers,105,KR,2016-03-01
gz.aas.calcjkjp,金口訣(實用),106,KR,2016-03-01
studio.yukinao.slideuplockpro,SlideUPLock(ロックスクリーン),107,KR,2016-03-01
com.cancavid.light,ThemeXperiaCan-LightCity,108,KR,2016-03-01
com.book.good.reader,GoodReader,109,KR,2016-03-01
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,110,KR,2016-03-01
com.zexia.story,ZexiaAnotherStory,111,KR,2016-03-01
com.actualconcepts.pd,IsometricPipedesign,112,KR,2016-03-01
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,113,KR,2016-03-01
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),114,KR,2016-03-01
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,115,KR,2016-03-01
com.MewCo.UpMathHS42GP,고1수학방정식,116,KR,2016-03-01
com.firifire.fingerprintlauncher,FingerPrintLauncher,117,KR,2016-03-01
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,118,KR,2016-03-01
mytown.stores,MyTown:Stores,119,KR,2016-03-01
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,120,KR,2016-03-01
com.yaatzek.klwp.neon,NeonforKLWP,121,KR,2016-03-01
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,122,KR,2016-03-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,123,KR,2016-03-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,124,KR,2016-03-01
com.KillmondayGames.FranBowCh3,FranBowChapter3,125,KR,2016-03-01
com.hubaira.circles,Xperia™Theme-SimpleCircle,126,KR,2016-03-01
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",127,KR,2016-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,128,KR,2016-03-01
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),129,KR,2016-03-01
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",130,KR,2016-03-01
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,131,KR,2016-03-01
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),132,KR,2016-03-01
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,133,KR,2016-03-01
english.collocations.in.use.pro,EnglishCollocationsPro,134,KR,2016-03-01
