app_id,app_name,rank,country_code,date
com.race.wheeldismount,ホイールディスマウント-WheelDismount,75,KR,2018-05-15
com.zentertain.yummy,ヤミーキューブ,76,KR,2018-05-15
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),77,KR,2018-05-15
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,78,KR,2018-05-15
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,79,KR,2018-05-15
com.AMZG.AmazingFrog,TheAmazingFrog,80,KR,2018-05-15
com.kingsgroup.rob,ディノウォー(DinoWar),81,KR,2018-05-15
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,82,KR,2018-05-15
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,83,KR,2018-05-15
com.enp.jewel.google,JewelsAdventure-withwendy,84,KR,2018-05-15
com.etgames.devil,데빌헌트:좀비도시,85,KR,2018-05-15
com.maxcraft.explore.world,MaxCraft:ExploreWorld,86,KR,2018-05-15
com.supertree.town,MandrakeTown,87,KR,2018-05-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,88,KR,2018-05-15
com.enp.food.google,FoodBurst,89,KR,2018-05-15
com.hanyou.god.google,킹오브킹,90,KR,2018-05-15
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,91,KR,2018-05-15
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,92,KR,2018-05-15
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,93,KR,2018-05-15
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,94,KR,2018-05-15
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,95,KR,2018-05-15
com.ripostegames.miniguns,MiniGuns-OmegaWars,96,KR,2018-05-15
com.kiarygames.braketodie,BrakeToDie,97,KR,2018-05-15
com.ketchapp.slashysushi,SlashySushi,98,KR,2018-05-15
com.unblockwood.best,ウッドパズルのブロックを解除する,99,KR,2018-05-15
air.com.nodis.simsimchosung,심심풀이초성퀴즈,100,KR,2018-05-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,101,KR,2018-05-15
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,102,KR,2018-05-15
com.the.amaz.frog.ing,TheAmazing-FrogSim,103,KR,2018-05-15
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,104,KR,2018-05-15
com.blueskygames.chronicle,LutieMiniGameWorld,105,KR,2018-05-15
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,106,KR,2018-05-15
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,107,KR,2018-05-15
com.henshinbelt.kexaid,Ex-AidBeltHenshin,108,KR,2018-05-15
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,109,KR,2018-05-15
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,110,KR,2018-05-15
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,111,KR,2018-05-15
com.perplelab.rs.g,MusicAdventure:RhythmStar,112,KR,2018-05-15
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,113,KR,2018-05-15
com.walalawa.ij,JumpJump！,114,KR,2018-05-15
com.zitga.empire.warriors.td,EmpireWarriorsTD,115,KR,2018-05-15
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,116,KR,2018-05-15
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,117,KR,2018-05-15
com.onetongames.rakemh,RakeMonsterHunter,118,KR,2018-05-15
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,119,KR,2018-05-15
com.ziopops.nutjob.kakao,넛잡forkakao,120,KR,2018-05-15
com.happygame.throughthespiral,ThroughTheSpiral,121,KR,2018-05-15
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,122,KR,2018-05-15
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,123,KR,2018-05-15
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,124,KR,2018-05-15
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,125,KR,2018-05-15
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,126,KR,2018-05-15
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),127,KR,2018-05-15
com.tvddoty.southkoraeabest,도티TV(비공식적인),128,KR,2018-05-15
com.realcraft.city.builder,RealCraft:CityBuilder,129,KR,2018-05-15
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,130,KR,2018-05-15
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,131,KR,2018-05-15
com.fps.gunmansniper.targetshooting,GunmanSniper,132,KR,2018-05-15
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,133,KR,2018-05-15
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,134,KR,2018-05-15
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,135,KR,2018-05-15
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,136,KR,2018-05-15
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,137,KR,2018-05-15
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,138,KR,2018-05-15
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,139,KR,2018-05-15
com.livecraft.multiplayer,PixelExploration:CraftEdition,140,KR,2018-05-15
com.gooddesire.stack,WakStack,141,KR,2018-05-15
com.percent.fliptherocket,FlipTheRocket,142,KR,2018-05-15
com.casual.archer.arrowio,アーチャー大作戦2,143,KR,2018-05-15
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,144,KR,2018-05-15
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,145,KR,2018-05-15
com.gassopenstakes.buys,木ブロックパズル3D,146,KR,2018-05-15
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,147,KR,2018-05-15
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),148,KR,2018-05-15
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,149,KR,2018-05-15
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,150,KR,2018-05-15
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,151,KR,2018-05-15
fas.grow.eng.free,영어키우기-영단어게임,152,KR,2018-05-15
com.easytouch.castleninja.run,CastleRun,153,KR,2018-05-15
com.yamtar.simraptor,RaptorDinosaurSimulator,154,KR,2018-05-15
com.mobirix.defenseking,ロイヤルディフェンスキング,155,KR,2018-05-15
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,156,KR,2018-05-15
com.pg.war.glsa,WorldWar1945,157,KR,2018-05-15
com.FliptheGun.ShootGame,FliptheGun-SimulatorShooting,158,KR,2018-05-15
com.nordeus.spellsouls,Spellsouls:DuelofLegends,159,KR,2018-05-15
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,160,KR,2018-05-15
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,161,KR,2018-05-15
com.onemillion.golfingover.it,Golfingoverit!,162,KR,2018-05-15
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,163,KR,2018-05-15
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,164,KR,2018-05-15
com.tg.citybuscoachsim3,都市バスコーチシム3,165,KR,2018-05-15
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,166,KR,2018-05-15
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,167,KR,2018-05-15
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,168,KR,2018-05-15
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,169,KR,2018-05-15
com.onetongames.deadlight,DeadLight,170,KR,2018-05-15
jp.actkey.usemono,脱出ゲームウセモノターミナル,171,KR,2018-05-15
com.fingerpunch.google.westernheroes,서역영웅,172,KR,2018-05-15
com.freegame.ballsvsspiral,BallsVsSpiral,173,KR,2018-05-15
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,174,KR,2018-05-15
com.akpublish.smashydrift,SmashyDrift,175,KR,2018-05-15
com.GoldenPig.FishMarketKim,달려라용사!,176,KR,2018-05-15
com.yc.pvb,PinballVSBlock,177,KR,2018-05-15
com.familsoft.fortunecloset,Fortune'sCloset,178,KR,2018-05-15
com.mobirix.bubbleshooter,バブルシューターミッション,179,KR,2018-05-15
com.lwgames.tacticsLord,TacticsLord[SRPG],180,KR,2018-05-15
com.hypnocatstudio.perfecttower,PerfectTower,181,KR,2018-05-15
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,182,KR,2018-05-15
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,183,KR,2018-05-15
io.voodoo.flyingarrow,FlyingArrow!,184,KR,2018-05-15
com.np.flame.hero,FlameHero,185,KR,2018-05-15
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,186,KR,2018-05-15
com.libii.supergirl,SuperheroGirlPromClash,187,KR,2018-05-15
com.fdghbjnjggj.tv,태경TV,188,KR,2018-05-15
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,189,KR,2018-05-15
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,190,KR,2018-05-15
com.tabom.salarykeeper,연봉지키기,191,KR,2018-05-15
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,192,KR,2018-05-15
com.ewfsdf.vfrt,口袋精靈,193,KR,2018-05-15
com.kodebox.gocryptobot,GoCryptobot,194,KR,2018-05-15
com.ggam.bring.ggambringkr,겜브링GGAMBRING,195,KR,2018-05-15
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,196,KR,2018-05-15
air.lprastudio.AnimeDressUpGame,Animedressupgame,197,KR,2018-05-15
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,198,KR,2018-05-15
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,199,KR,2018-05-15
com.anew.qqss,무료릴게임야마토*바다이야기,200,KR,2018-05-15
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,201,KR,2018-05-15
com.QQplus.Catch.Guide,CatchthemPockemon,202,KR,2018-05-15
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,203,KR,2018-05-15
com.CQHFC04NESGame.KibryGame,AdventureKibry!,204,KR,2018-05-15
com.funwave.dragonfly,용용이나르샤,205,KR,2018-05-15
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,206,KR,2018-05-15
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,207,KR,2018-05-15
com.ss.eye.transplantsurgery,眼移植手術病院医師,208,KR,2018-05-15
com.henshinbelt.kooo,OOOBeltHenshin,209,KR,2018-05-15
com.bubbleshoot.colorbubble.free,バブルシューティング,210,KR,2018-05-15
com.ZeroOne.DarkDungeon,다크던전,211,KR,2018-05-15
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,212,KR,2018-05-15
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,213,KR,2018-05-15
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,214,KR,2018-05-15
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,215,KR,2018-05-15
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,216,KR,2018-05-15
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,217,KR,2018-05-15
com.henshinbelt.kwiz,WizardBeltHenshin,218,KR,2018-05-15
com.henshinbelt.kghost,GhostBeltHenshin,219,KR,2018-05-15
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,220,KR,2018-05-15
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,221,KR,2018-05-15
com.rampage.world.tour.game,CodeRampage:WorldTour,222,KR,2018-05-15
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,223,KR,2018-05-15
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,224,KR,2018-05-15
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,225,KR,2018-05-15
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,226,KR,2018-05-15
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,227,KR,2018-05-15
com.bestfreegames.eurotruckracing,TruckRacing2018,228,KR,2018-05-15
com.hgtdgrsfdfgrtygre.tv,도티TV,229,KR,2018-05-15
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,230,KR,2018-05-15
com.schnellmann.moonsurfing,MoonSurfing,231,KR,2018-05-15
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,232,KR,2018-05-15
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,233,KR,2018-05-15
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,234,KR,2018-05-15
com.henshinbelt.kdouble,DoubleBeltHenshin,235,KR,2018-05-15
com.marblelab.jungle.hill.racing,JungleHillRacing,236,KR,2018-05-15
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,237,KR,2018-05-15
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,238,KR,2018-05-15
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,239,KR,2018-05-15
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,240,KR,2018-05-15
com.henshinbelt.kfourze,FourzeBeltHenshin,241,KR,2018-05-15
com.gametornado.riorex,RioRex,242,KR,2018-05-15
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,243,KR,2018-05-15
com.SoGae.Sky,하늘다람쥐유치원,244,KR,2018-05-15
com.gamoper.candybreakbomb.free,キャンディクラック,245,KR,2018-05-15
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,246,KR,2018-05-15
com.cosmo.gardenfarmlegend.free,フルーツファーム,247,KR,2018-05-15
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,248,KR,2018-05-15
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,249,KR,2018-05-15
com.kickthebuddy.maikaniam11,KicktheBuddy,250,KR,2018-05-15
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,251,KR,2018-05-15
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,252,KR,2018-05-15
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,253,KR,2018-05-15
bubbles.bingo,BingoBubbles,254,KR,2018-05-15
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,255,KR,2018-05-15
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,256,KR,2018-05-15
ladywizard.underella,アンデッド・シンデレラ,257,KR,2018-05-15
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,258,KR,2018-05-15
com.gang.masters,ギャングマスターズ,259,KR,2018-05-15
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,260,KR,2018-05-15
com.henshinbelt.kgaim,GaimBeltHenshin,261,KR,2018-05-15
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,262,KR,2018-05-15
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,263,KR,2018-05-15
com.OppanaGames.Neighbor,УспокойСоседа,264,KR,2018-05-15
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,265,KR,2018-05-15
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,266,KR,2018-05-15
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,267,KR,2018-05-15
com.InGameStudio.BattleRoyal,TankHero.io,268,KR,2018-05-15
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,269,KR,2018-05-15
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,270,KR,2018-05-15
com.sunghee.Poseidon,포세이돈(Poseidon),271,KR,2018-05-15
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,272,KR,2018-05-15
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,273,KR,2018-05-15
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,274,KR,2018-05-15
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,275,KR,2018-05-15
com.catnap.teacher,오늘부터선생님,276,KR,2018-05-15
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,277,KR,2018-05-15
com.popreach.googleplay.seastarshd,SeaStarsHD,278,KR,2018-05-15
com.mgame.hon_un,귀혼소울세이버,279,KR,2018-05-15
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,280,KR,2018-05-15
jp.nicolet.satsuki,脱出ゲームBeaver,281,KR,2018-05-15
com.masomo.headball2,HeadBall2,282,KR,2018-05-15
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,283,KR,2018-05-15
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,284,KR,2018-05-15
com.tiltgames.parade,PARADE!,285,KR,2018-05-15
com.amazingadventure.tk,RopeSwing|AmazingAdventure,286,KR,2018-05-15
gta.grand.five.criminal.auto,TheGangCity,287,KR,2018-05-15
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,288,KR,2018-05-15
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,289,KR,2018-05-15
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,290,KR,2018-05-15
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,291,KR,2018-05-15
com.openview.decorationgate,KrustyKrabat3HAM,292,KR,2018-05-15
com.freegames.stockcarracing,StockCarRacing2018,293,KR,2018-05-15
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,294,KR,2018-05-15
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,295,KR,2018-05-15
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,296,KR,2018-05-15
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,297,KR,2018-05-15
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,298,KR,2018-05-15
air.com.games4king.CuteLittleGirlAndPetBestEscapeGame380,CuteLittleGirlAndPetBestEscapeGame-380,299,KR,2018-05-15
com.yamtar.dragonrpgsim,FantasyDragonSimulator,300,KR,2018-05-15
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,301,KR,2018-05-15
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,302,KR,2018-05-15
com.henshinbelt.kdecade,DecadeBeltHenshin,303,KR,2018-05-15
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,304,KR,2018-05-15
com.looldollsurpriceegg.petdoll,LOLSurpriseDollsOpeningegg,305,KR,2018-05-15
com.pickle.realcitytaxi,RealCityTaxiDrivingSimulator,306,KR,2018-05-15
air.com.kavigames.CuteLittleGirlEscapeKaviGame382,CuteLittleGirlEscapeKaviGame-382,307,KR,2018-05-15
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,308,KR,2018-05-15
com.ig.flying.spider.hero.survival.mission,SpiderFlyingSuperheroCitySurvivalMission,309,KR,2018-05-15
com.wawagroup.ddz.google,真人斗地主2,310,KR,2018-05-15
com.gamespire.galaxy.io,Galaxy.ioSpaceArena,311,KR,2018-05-15
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,312,KR,2018-05-15
com.papermobile.fruitcubetap.blastpuzzlelegend,FruitCubesBlast-TapPuzzleLegend,313,KR,2018-05-15
air.com.kavigames.NovaTurmaLaranjinhaRescueKaviGame381,NovaTurmaLaranjinhaRescueKaviGame-381,314,KR,2018-05-15
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,315,KR,2018-05-15
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,316,KR,2018-05-15
com.henshinbelt.kkabuto,KabutoBeltHenshin,317,KR,2018-05-15
