app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,70,KR,2017-04-04
com.netmarble.wefire,백발백중forKakao,71,KR,2017-04-04
com.linekong.sszj.krgp,촉산forKakao,72,KR,2017-04-04
com.dorsia.amanda,아만다:아무나만나지않는다,73,KR,2017-04-04
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,74,KR,2017-04-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-04-04
com.longtukorea.hhg,나선의경계,76,KR,2017-04-04
com.baplay.yjkr,검그리고사랑:720도자유비행,77,KR,2017-04-04
com.machinezone.gow.kr,게임오브워(GameofWar),78,KR,2017-04-04
com.koramgame.ggplay.hockr,가디스,79,KR,2017-04-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,80,KR,2017-04-04
com.snailgamekr.jy3d,초월forKakao,81,KR,2017-04-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",82,KR,2017-04-04
com.camelgames.superking,WarandOrder,83,KR,2017-04-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,84,KR,2017-04-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,85,KR,2017-04-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2017-04-04
kr.co.alterna.google,얼터너티브걸즈forKakao,87,KR,2017-04-04
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",88,KR,2017-04-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2017-04-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,90,KR,2017-04-04
com.mobile.legends,MobileLegends:Bangbang,91,KR,2017-04-04
com.nhnent.SK10392,KingdomStory:BraveLegion,92,KR,2017-04-04
com.goh.daya.ydonline,ゴッドオブハイスクール,93,KR,2017-04-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,94,KR,2017-04-04
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2017-04-04
com.joker.chat.talk,조커채팅,96,KR,2017-04-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,97,KR,2017-04-04
com.nexon.moe,마스터오브이터니티(MOE),98,KR,2017-04-04
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,99,KR,2017-04-04
kr.wonderplanet.CrashFever,크래시피버,100,KR,2017-04-04
com.mgame.catchmon,캐치몬,101,KR,2017-04-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,102,KR,2017-04-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,103,KR,2017-04-04
com.netmarble.stoneage,StoneAgeBegins,104,KR,2017-04-04
com.playrix.township,タウンシップ(Township),105,KR,2017-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,KR,2017-04-04
com.hortensiasaga.ydonline,오르텐시아사가,107,KR,2017-04-04
com.neowiz.games.sudda,피망섯다,108,KR,2017-04-04
com.sncompany.stc,문명에서다forKakao,109,KR,2017-04-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2017-04-04
com.efunkr.llzb.google,천명,111,KR,2017-04-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,112,KR,2017-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2017-04-04
com.nintendo.zara,SuperMarioRun,114,KR,2017-04-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,115,KR,2017-04-04
com.king.candycrushsaga,キャンディークラッシュ,116,KR,2017-04-04
com.pang.jianyu.google,오빠모바일,117,KR,2017-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,118,KR,2017-04-04
com.morlia.hzsgz.kr2,무한스토리,119,KR,2017-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2017-04-04
com.azarlive.android,Azar-ビデオチャット、友達検索,121,KR,2017-04-04
sg.bigo.live,BIGOLIVE-LiveBroadcasting,122,KR,2017-04-04
com.pixonic.wwr,WarRobots,123,KR,2017-04-04
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,124,KR,2017-04-04
com.nextmv.acheron.google,아케론,125,KR,2017-04-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2017-04-04
com.rayark.pluto,Deemo,127,KR,2017-04-04
com.naver.vapp,V-リアルタイム放送App,128,KR,2017-04-04
kr.gamegaga.mw,365RPG,129,KR,2017-04-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,130,KR,2017-04-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,131,KR,2017-04-04
com.apps.tickey_phone,폰티켓,132,KR,2017-04-04
com.misell.goodguygoodgirl,선남선녀,133,KR,2017-04-04
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-04-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,135,KR,2017-04-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,136,KR,2017-04-04
com.nexon.dfm,던전앤파이터:혼,137,KR,2017-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),138,KR,2017-04-04
com.cjenm.dragu,드래곤가드SforKakao,139,KR,2017-04-04
kr.ngelgames.lod,로드오브다이스forKakao,140,KR,2017-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,141,KR,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2017-04-04
co.spoonme,스푼라디오-LIVE방송BJ소통,143,KR,2017-04-04
com.joymax.gostop,맞고의신forKakao,144,KR,2017-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,145,KR,2017-04-04
com.jedigames.p20.googleplay,我が天下:乱世演舞,146,KR,2017-04-04
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2017-04-04
com.krqqh.efun.google,나인,148,KR,2017-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,149,KR,2017-04-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,150,KR,2017-04-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,151,KR,2017-04-04
com.gdasfsd.dhlrlf,외길을걷다,152,KR,2017-04-04
com.charmy.cupist,Charmy-PremiumDatingApp,153,KR,2017-04-04
com.rekookorea.red.google.kr,아수라,154,KR,2017-04-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,155,KR,2017-04-04
com.nexon.fwar,FantasyWarTactics,156,KR,2017-04-04
com.nexon.loh.korgooglev1,영웅의군단,157,KR,2017-04-04
com.nexon.loh.korkakao,영웅의군단forKakao,158,KR,2017-04-04
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,159,KR,2017-04-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,160,KR,2017-04-04
com.lx.restoria,두근두근레스토랑forKakao,161,KR,2017-04-04
com.gamepub.te.g,손오공디펜스,162,KR,2017-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),163,KR,2017-04-04
com.google.android.apps.docs,Googleドライブ,164,KR,2017-04-04
com.digitalsky.rotk.kr,삼국지Z,165,KR,2017-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,166,KR,2017-04-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,167,KR,2017-04-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,168,KR,2017-04-04
com.netmarble.magu2,마구마구2017forKakao,169,KR,2017-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2017-04-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,171,KR,2017-04-04
com.entermate.stzbkakao,천하를탐하다forKakao,172,KR,2017-04-04
jp.co.gu3.orange01,クリスタルオブリユニオン,173,KR,2017-04-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",174,KR,2017-04-04
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2017-04-04
com.dksljfa.verticaljump,큐빅Jump,176,KR,2017-04-04
com.king.bubblewitch3,バブルウィッチ3,177,KR,2017-04-04
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,178,KR,2017-04-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,179,KR,2017-04-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,180,KR,2017-04-04
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",181,KR,2017-04-04
jp.co.ponos.battlecatskr,냥코대전쟁,182,KR,2017-04-04
com.dgp.cling,디그핑,183,KR,2017-04-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,184,KR,2017-04-04
hume.app.rine,린느-테스트,185,KR,2017-04-04
com.crasherforkakao.google,크래셔레전드forKakao,186,KR,2017-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2017-04-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,188,KR,2017-04-04
com.ftt.lostkaos,로스트킹덤,189,KR,2017-04-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,190,KR,2017-04-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,191,KR,2017-04-04
com.ulugames.seakr.googleplay,무역왕:바다의지배자,192,KR,2017-04-04
com.xingjoys.zgirls.gp,Zgirls,193,KR,2017-04-04
com.DaonCreative.UndeadKing,언데드킹forKakao,194,KR,2017-04-04
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",195,KR,2017-04-04
kr.cocone.minime,포켓미니,196,KR,2017-04-04
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,197,KR,2017-04-04
com.dfgah.incave,동굴속으로,198,KR,2017-04-04
jp.colopl.krquizwiz,퀴즈RPG위즈,199,KR,2017-04-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2017-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,201,KR,2017-04-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2017-04-04
com.ea.gp.fifamobile,FIFAMobileサッカー,203,KR,2017-04-04
com.chcommission,커미션,204,KR,2017-04-04
com.KnightK,여신의탑:방치형도트액션RPG,205,KR,2017-04-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),206,KR,2017-04-04
com.apps.tickey_money,티켓머니,207,KR,2017-04-04
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",208,KR,2017-04-04
com.mouse_duck.ShurikenGame,표창키우기,209,KR,2017-04-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,210,KR,2017-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,211,KR,2017-04-04
com.maf.moneyhero,중년기사김봉식:대격변,212,KR,2017-04-04
com.santa.talk.chat,산타채팅,213,KR,2017-04-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2017-04-04
air.cn.kx.yttx.efun,삼국지PK,215,KR,2017-04-04
com.dalfj.eotjddi,대성야,216,KR,2017-04-04
com.nexon.returners,리터너즈,217,KR,2017-04-04
com.selvas.fr,FatalRaid-FPSゲーム,218,KR,2017-04-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,219,KR,2017-04-04
com.patistudio.milc4kakao,아이러브커피forKakao,220,KR,2017-04-04
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-04-04
com.cambi.app,티톡-따듯한커피의여유와대화,222,KR,2017-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2017-04-04
net.peakgames.amy,ToyBlast,224,KR,2017-04-04
com.snailgamekr.jiuyin_gp,구음진경,225,KR,2017-04-04
com.lkkr.ltjdgg,제독의함대:세계대전,226,KR,2017-04-04
kr.co.questgames.druwadungeon,드루와던전,227,KR,2017-04-04
com.nexon.cc,カオスクロニクル,228,KR,2017-04-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,229,KR,2017-04-04
com.andromedagames.billiardsgod,당구의신,230,KR,2017-04-04
com.Company.Z,대건물주:건물주키우기,231,KR,2017-04-04
com.mobirix.gs2016,GuardianSoul,232,KR,2017-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),233,KR,2017-04-04
com.xgg.ml,マジック・リージャン－巨竜戦争,234,KR,2017-04-04
com.netmarble.idea,이데아,235,KR,2017-04-04
com.Gameplete.CardFantasy,카드크래프트,236,KR,2017-04-04
com.dsfj.anfrufdugod,물결여행,237,KR,2017-04-04
com.entermate.stzb,천하를탐하다,238,KR,2017-04-04
com.apps.top_chat,탑채팅,239,KR,2017-04-04
com.dambi.app,"궁금톡-#궁금해,누굴까?",240,KR,2017-04-04
com.tap4fun.reignofwar,インベーション,241,KR,2017-04-04
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,242,KR,2017-04-04
com.friendscube.somoim,소모임-동호회No.1앱,243,KR,2017-04-04
com.nhn.android.band,BAND-グループのためのアプリ,244,KR,2017-04-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,245,KR,2017-04-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,246,KR,2017-04-04
com.nexon.elswordm,엘소드슬래시,247,KR,2017-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,248,KR,2017-04-04
com.hula.talk.chat,훌라채팅,249,KR,2017-04-04
com.dsafa.dnjzlddptwl,워킹엣지,250,KR,2017-04-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,251,KR,2017-04-04
com.netflix.mediaclient,Netflix,252,KR,2017-04-04
com.applepie4.mylittlepet,헬로펫,253,KR,2017-04-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-04-04
com.sopt.mafia42.client,마피아42,255,KR,2017-04-04
com.tourk.tourk,TourK,256,KR,2017-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),257,KR,2017-04-04
com.cjenm.chagu2014,차구차구2017forKakao,258,KR,2017-04-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,259,KR,2017-04-04
com.gamepub.sh.g,소녀함대,260,KR,2017-04-04
com.gamepub.yt.g,소년삼국지,261,KR,2017-04-04
com.twi.company.app.kongkong,콩콩브라우저,262,KR,2017-04-04
com.roblox.client,ROBLOX,263,KR,2017-04-04
com.wanmei.dfws,무신,264,KR,2017-04-04
com.ENP.thehorn.kr.googleplay,더혼,265,KR,2017-04-04
com.superevilmegacorp.game,Vainglory,266,KR,2017-04-04
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",267,KR,2017-04-04
com.gamepub.mj.g,삼국온라인,268,KR,2017-04-04
com.sgn.pandapop.gp,パンダポップ,269,KR,2017-04-04
com.joycity.god,ダイスの神,270,KR,2017-04-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,271,KR,2017-04-04
com.linecorp.LGRGS,LINEレンジャー,272,KR,2017-04-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,273,KR,2017-04-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,274,KR,2017-04-04
com.videotel.camtalks,화상채팅-캠톡S,275,KR,2017-04-04
com.bizcon.bizcon,비즈컨설팅,276,KR,2017-04-04
com.mjos.today1to50,오늘은1부터50,277,KR,2017-04-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,278,KR,2017-04-04
com.efun.kr.qyz.google,실전삼국,279,KR,2017-04-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,280,KR,2017-04-04
com.snailgamekr.jykakao,구음진경forKakao,281,KR,2017-04-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,282,KR,2017-04-04
com.mobirix.rush,SummonRush,283,KR,2017-04-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,284,KR,2017-04-04
com.naturalmotion.dawnoftitans,DawnofTitans,285,KR,2017-04-04
com.aambi.app,조이톡-좋은사람이가득한곳,286,KR,2017-04-04
com.bbgamekr.seawar.google,태평양해전,287,KR,2017-04-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,288,KR,2017-04-04
com.enjoygame.xlzjhg,파이널드래곤나이츠,289,KR,2017-04-04
com.nas.tog.kr,신의탑withNAVERWEBTOON,290,KR,2017-04-04
com.simsfactory.pandabroswer,판다브라우저,291,KR,2017-04-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,292,KR,2017-04-04
com.tenbirds.ire,アイア(Ire:BloodMemory),293,KR,2017-04-04
com.mitamagames.otogiprod,陰陽おとぎソール,294,KR,2017-04-04
app.busines.paytwo,비상코,295,KR,2017-04-04
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,296,KR,2017-04-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),297,KR,2017-04-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,298,KR,2017-04-04
com.efun.kr.lthz.google,해전스트라이크,299,KR,2017-04-04
com.longtukorea.bsgg,강철소녀,300,KR,2017-04-04
com.intragames.WorldTree_AOS,유루드라실,301,KR,2017-04-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,302,KR,2017-04-04
com.sgn.geniesandgems.gp,マジックジュエル,303,KR,2017-04-04
com.jellyblast.cmcm,JellyBlast,304,KR,2017-04-04
com.linktomorrow.windrunner,윈드러너forKakao,305,KR,2017-04-04
co.singta.ss,시드이야기,306,KR,2017-04-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,307,KR,2017-04-04
com.zemi.travia,트라비아리턴즈,308,KR,2017-04-04
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2017-04-04
com.scgames.dragonfly,드레이크스트라이크,310,KR,2017-04-04
com.raongames.growcastle,グローキャッスル,311,KR,2017-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,312,KR,2017-04-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,313,KR,2017-04-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,314,KR,2017-04-04
com.korea4399.qjzs.google,크래셔(CRASHER),315,KR,2017-04-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,316,KR,2017-04-04
com.bbgamekr.lilianatis.google,리리안아티스,317,KR,2017-04-04
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",318,KR,2017-04-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,319,KR,2017-04-04
com.dsfjwe.flight_sky,플라이트스카이,320,KR,2017-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,321,KR,2017-04-04
com.gameinsight.tribez,TheTribez:恐竜王国,322,KR,2017-04-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,323,KR,2017-04-04
com.pocketgems.android.dragon,WarDragons,324,KR,2017-04-04
com.me2on.fulpotgenius,FulpotHoldemPoker,325,KR,2017-04-04
com.twi.company.app.mina,미나브라우저,326,KR,2017-04-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",327,KR,2017-04-04
org.HanpanGo,신한판맞고2017(무료고스톱게임),328,KR,2017-04-04
com.jpjs2017.monkey,원숭이사주,329,KR,2017-04-04
com.funplus.familyfarm,にじいろ牧場,330,KR,2017-04-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),331,KR,2017-04-04
com.foyo.nonstopbattle.kr,에버배틀,332,KR,2017-04-04
com.actoz.mb,アイアンナイツ-IronKnights,333,KR,2017-04-04
com.entermate.arcaneband_kr,아케인withBAND,334,KR,2017-04-04
com.smule.singandroid,Sing!カラオケbySmule,335,KR,2017-04-04
com.chungun.nus.ydonline,천군:대한민국쟁탈전,336,KR,2017-04-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,337,KR,2017-04-04
com.leh.gift,동자의선물,338,KR,2017-04-04
com.pang.bigemperor.google,대황제M,339,KR,2017-04-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,340,KR,2017-04-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,341,KR,2017-04-04
com.highbrow.game,DragonVillage,342,KR,2017-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2017-04-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,344,KR,2017-04-04
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,345,KR,2017-04-04
com.nexon.sjh2,삼검호2,346,KR,2017-04-04
com.nexon.gunpie,GunpieAdventure,347,KR,2017-04-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,348,KR,2017-04-04
com.wisetoto,スコアセンターLIVE,349,KR,2017-04-04
com.ENP.crow.kr.googleplay,크로우시즌3,350,KR,2017-04-04
com.dsfasu.impound,임파운드,351,KR,2017-04-04
com.gamepub.ew.g,전함제국:제국의귀환,352,KR,2017-04-04
com.humanitarianism.dragonshooter,드래곤사냥꾼,353,KR,2017-04-04
com.dsfasu.da_voyage,위험한항해,354,KR,2017-04-04
com.pwrd.condorheroes,사조영웅전,355,KR,2017-04-04
com.stac.empire.main,AgeofWarringEmpire,356,KR,2017-04-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,357,KR,2017-04-04
air.com.snapthinking.SamWMobile,삼국지W1.5,358,KR,2017-04-04
com.actoz.gca,グランドチェイスM-GrandChaseM,359,KR,2017-04-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,360,KR,2017-04-04
com.amebaplatform.gangster,건달키우기,361,KR,2017-04-04
com.avocado.mbzj,군주:난세의별,362,KR,2017-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,363,KR,2017-04-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,364,KR,2017-04-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,365,KR,2017-04-04
com.gaeagame.kr.heroes100,100Heroes,366,KR,2017-04-04
com.chatland.chat.talk,채팅랜드,367,KR,2017-04-04
