app_id,app_name,rank,country_code,date
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-06-26
com.newin.nplayer.pro,nPlayer,44,KR,2018-06-26
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-06-26
com.sofarsogood.incredibox,Incredibox,46,KR,2018-06-26
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-06-26
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-06-26
com.iPlay.Kizuna,구원의반재림조,50,KR,2018-06-26
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-06-26
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,52,KR,2018-06-26
com.netease.ms3,TheRoomThree,53,KR,2018-06-26
com.fantablade.icey,ICEY,54,KR,2018-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2018-06-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-06-26
com.zzicon.thedew,TheDew,58,KR,2018-06-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,59,KR,2018-06-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-06-26
com.moontm.cartoon999_Plus,マンガ999-VIP,62,KR,2018-06-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,63,KR,2018-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-06-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2018-06-26
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-06-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-06-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,68,KR,2018-06-26
com.devolver.reigns,Reigns,69,KR,2018-06-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2018-06-26
com.the10tons.neonchrome,NeonChrome,71,KR,2018-06-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-06-26
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-06-26
com.mountains.feathertop,Florence,75,KR,2018-06-26
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-06-26
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-06-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2018-06-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-06-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,80,KR,2018-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-06-26
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-06-26
com.ninetailgames.roguehearts.paid,RogueHearts,84,KR,2018-06-26
net.kairosoft.android.noodle_en,TheRamenSensei,85,KR,2018-06-26
com.sovs.sovs,SOVS,86,KR,2018-06-26
xyz.masmas.film.analog,アナログフィルム,87,KR,2018-06-26
com.t2ksports.nba2k18and,NBA2K18,88,KR,2018-06-26
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-06-26
com.team17.escapists,TheEscapists,90,KR,2018-06-26
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-06-26
air.dog.wfox,당신을기다리는여우,92,KR,2018-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,94,KR,2018-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-06-26
air.com.shirogames.evoland12,Evoland,96,KR,2018-06-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],97,KR,2018-06-26
net.saltycrackers.daygram,デイグラム,98,KR,2018-06-26
com.kimaia.rummikub,Rummikub,99,KR,2018-06-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,100,KR,2018-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-06-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-06-26
com.nextstage.ark.google,프로젝트아크,103,KR,2018-06-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,KR,2018-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2018-06-26
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,106,KR,2018-06-26
widstudio.games.pipes,정령의기사단,107,KR,2018-06-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,108,KR,2018-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2018-06-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2018-06-26
io.handicraft.csmsr,차쌤만세력,111,KR,2018-06-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,113,KR,2018-06-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,114,KR,2018-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,115,KR,2018-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,117,KR,2018-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-06-26
com.nekki.vector.paid,VectorFull,119,KR,2018-06-26
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2018-06-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2018-06-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2018-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-06-26
com.rac7.DarkEcho,DarkEcho,124,KR,2018-06-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2018-06-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2018-06-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,127,KR,2018-06-26
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2018-06-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2018-06-26
com.playdigious.evoland2,Evoland2,130,KR,2018-06-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,131,KR,2018-06-26
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,133,KR,2018-06-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2018-06-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,135,KR,2018-06-26
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2018-06-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,137,KR,2018-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-06-26
com.elsebook.handal,한글달인-맞춤법공부,139,KR,2018-06-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,140,KR,2018-06-26
com.orangeorapple.flashcards,FlashcardsDeluxe,141,KR,2018-06-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,142,KR,2018-06-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,143,KR,2018-06-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,144,KR,2018-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2018-06-26
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-06-26
com.xd.tothemoon,TotheMoon,147,KR,2018-06-26
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-06-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,149,KR,2018-06-26
com.iplay.shBlind,신하야리가미-블라인드맨,150,KR,2018-06-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",151,KR,2018-06-26
com.orux.oruxmapsDonate,OruxMapsDonate,152,KR,2018-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2018-06-26
com.ztgame.yyzy,NightoftheFullMoon,154,KR,2018-06-26
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2018-06-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,156,KR,2018-06-26
com.notdoppler.earntodie,EarntoDie,157,KR,2018-06-26
com.jumpgames.pacificrim,PacificRim,158,KR,2018-06-26
com.realdrift.sipon,RealDriftCarRacing,159,KR,2018-06-26
com.cloudmosa.puffin,PuffinBrowserPro,160,KR,2018-06-26
com.tss21.input.korean,TSKoreankeyboardPro,161,KR,2018-06-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2018-06-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,163,KR,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,164,KR,2018-06-26
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,165,KR,2018-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),166,KR,2018-06-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2018-06-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,KR,2018-06-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,169,KR,2018-06-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),170,KR,2018-06-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),171,KR,2018-06-26
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2018-06-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,173,KR,2018-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),174,KR,2018-06-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],175,KR,2018-06-26
com.mesoft.meplayer,MePlayerMovieProPlayer,176,KR,2018-06-26
net.dinglisch.android.taskerm,Tasker,177,KR,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2018-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,179,KR,2018-06-26
com.tribe.hondoom,大出産部族,180,KR,2018-06-26
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2018-06-26
com.acadoid.lecturenotes,LectureNotes,182,KR,2018-06-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,183,KR,2018-06-26
com.nll.acr.license,ACRライセンス,184,KR,2018-06-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2018-06-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,186,KR,2018-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2018-06-26
hclab.pastel_rosequartz,PastelRoseQuartz,188,KR,2018-06-26
noad.geulga,アーラ－画像/テキストビューア,189,KR,2018-06-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",190,KR,2018-06-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2018-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,192,KR,2018-06-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,193,KR,2018-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,194,KR,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,195,KR,2018-06-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,196,KR,2018-06-26
com.worms2armageddon.app,Worms2:Armageddon,197,KR,2018-06-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,198,KR,2018-06-26
sportsinteractive.fmt18,FootballManagerTouch2018,199,KR,2018-06-26
com.jumpgames.RealSteel,RealSteel,200,KR,2018-06-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,201,KR,2018-06-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",202,KR,2018-06-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",203,KR,2018-06-26
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2018-06-26
air.dog.deadendkj,데드엔드99_일본더빙판,205,KR,2018-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2018-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-06-26
com.tasmanic.camtoplan,CamToPlan,208,KR,2018-06-26
august.mendeleev.pro,周期表2018PRO,209,KR,2018-06-26
com.noodlecake.framed,FRAMED,210,KR,2018-06-26
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2018-06-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2018-06-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,213,KR,2018-06-26
com.ss.edgegestures,エッジジェスチャー,214,KR,2018-06-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,215,KR,2018-06-26
com.drycactus.polybridge,PolyBridge,216,KR,2018-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2018-06-26
com.flyersoft.moonreaderp,Moon+ReaderPro,218,KR,2018-06-26
com.DioAliasGames.BattleOfPainters,PixelPainter,219,KR,2018-06-26
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2018-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,221,KR,2018-06-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,222,KR,2018-06-26
com.appstar.callrecorderpro,通話レコーダーPro,223,KR,2018-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2018-06-26
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,226,KR,2018-06-26
air.dog.fish,방구석에인어아가씨,227,KR,2018-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,228,KR,2018-06-26
com.jpspso.photoCleaner.paid,フォトクリーナー,229,KR,2018-06-26
com.hamsteroncoke.zenge,Zenge,230,KR,2018-06-26
com.elsebook.handal.spacing,띄어쓰기,231,KR,2018-06-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,232,KR,2018-06-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,233,KR,2018-06-26
com.worms3.app,Worms3,234,KR,2018-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2018-06-26
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2018-06-26
jp.co.dwango.satsuriku,殺戮の天使,237,KR,2018-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,238,KR,2018-06-26
com.jutsugames.operator911,911Operator,239,KR,2018-06-26
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2018-06-26
nl.omnivision.halligalli,HalliGalli,241,KR,2018-06-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,242,KR,2018-06-26
air.dog.deadend,데드엔드99,243,KR,2018-06-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,244,KR,2018-06-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,245,KR,2018-06-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,246,KR,2018-06-26
com.noodlecake.suzycube,SuzyCube,247,KR,2018-06-26
air.lawbeast.magic,섬광천사리토나리리셰,248,KR,2018-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,249,KR,2018-06-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,250,KR,2018-06-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,251,KR,2018-06-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,252,KR,2018-06-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,253,KR,2018-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2018-06-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,255,KR,2018-06-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,256,KR,2018-06-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,257,KR,2018-06-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,258,KR,2018-06-26
team.anise.memorydoll,기억을노래하는인형,259,KR,2018-06-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),260,KR,2018-06-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,261,KR,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,262,KR,2018-06-26
com.marmalade.cluedogame,Cluedo,263,KR,2018-06-26
com.and.games505.portal_knights,PortalKnights,264,KR,2018-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,265,KR,2018-06-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2018-06-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",267,KR,2018-06-26
com.inergy.pocketkorea,포켓한국사,268,KR,2018-06-26
com.imageline.FLM,FLStudioMobile,269,KR,2018-06-26
com.miclos.dungeonrushers,DungeonRushers,270,KR,2018-06-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,271,KR,2018-06-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,272,KR,2018-06-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,273,KR,2018-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2018-06-26
com.halfbrick.fruitninja,FruitNinjaClassic,275,KR,2018-06-26
com.turner.cardwars,CardWars-AdventureTime,276,KR,2018-06-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,277,KR,2018-06-26
com.codemasters.f12016,F12016,278,KR,2018-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,279,KR,2018-06-26
net.kairosoft.android.densha_en,StationManager,280,KR,2018-06-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",281,KR,2018-06-26
com.NNSotf.LastGirl,탄막소녀,282,KR,2018-06-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),283,KR,2018-06-26
com.SongGameDev.EleTD,ElementTD,284,KR,2018-06-26
jp.gungho.dokuro,Dokuro,285,KR,2018-06-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,286,KR,2018-06-26
com.tenbirds.animus,アニマス-アイア番外編,287,KR,2018-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2018-06-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,289,KR,2018-06-26
com.wolfram.android.alpha,WolframAlpha,290,KR,2018-06-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,291,KR,2018-06-26
com.arobasmusic.guitarpro,GuitarPro,292,KR,2018-06-26
uk.co.aifactory.go,Go-囲碁,293,KR,2018-06-26
com.sega.sonic4ep2,Sonic4EpisodeII,294,KR,2018-06-26
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],295,KR,2018-06-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,296,KR,2018-06-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,297,KR,2018-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,298,KR,2018-06-26
com.pdmdm.dmplay,PackagedisablerproforLG,299,KR,2018-06-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,300,KR,2018-06-26
com.elsebook.handal.loanword,외래어표기,301,KR,2018-06-26
com.iplay.shGhost,신하야리가미-악령,302,KR,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,303,KR,2018-06-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,304,KR,2018-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,305,KR,2018-06-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,306,KR,2018-06-26
net.kairosoft.android.horse_en,PocketStables,307,KR,2018-06-26
chalkboard.DGthemes,칠판카톡테마,308,KR,2018-06-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,309,KR,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,310,KR,2018-06-26
com.ootpdevelopments.mlbm2018,MLBManager2018,311,KR,2018-06-26
com.t2kgames.civrev2,CivilizationRevolution2,312,KR,2018-06-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,313,KR,2018-06-26
com.worms4.app,Worms4,314,KR,2018-06-26
com.kapp.ifont.donate,iFont(FontsForAndroid),315,KR,2018-06-26
air.kilke.blind,미래세계의맹인,316,KR,2018-06-26
kr.co.topaz7company.blackbox,ブラックボックスX,317,KR,2018-06-26
air.com.davestudio.conplus,악몽의성Gold,318,KR,2018-06-26
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2018-06-26
com.rt.hook,Hook,320,KR,2018-06-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,321,KR,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,322,KR,2018-06-26
com.tinybuild.PartyHardGO,PartyHardGo,323,KR,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,324,KR,2018-06-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,325,KR,2018-06-26
com.ksmobile.pro.launcher,💎CMLauncherPro,326,KR,2018-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,327,KR,2018-06-26
net.kairosoft.android.edotowns,大江戸タウンズ,328,KR,2018-06-26
com.seyeonsoft.princess,筋肉ひめ,329,KR,2018-06-26
com.littleinferno.google,LittleInferno,330,KR,2018-06-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,331,KR,2018-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,332,KR,2018-06-26
cz.zdenekhorak.mibandtools,Tools&MiBand,333,KR,2018-06-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,334,KR,2018-06-26
com.neximolabs.droidtimelapsepro,FramelapsePro,335,KR,2018-06-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,336,KR,2018-06-26
com.hs.toeic5finish,토익PART5종결자,337,KR,2018-06-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,338,KR,2018-06-26
bruenor.magicbox,MagicDosBox,339,KR,2018-06-26
net.liveatc.liveatc_app,LiveATCforAndroid,340,KR,2018-06-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,341,KR,2018-06-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,342,KR,2018-06-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,343,KR,2018-06-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,344,KR,2018-06-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,345,KR,2018-06-26
com.mystcmage.android.tichu,Tichu,346,KR,2018-06-26
com.speedsoftware.rootexplorer,RootExplorer,347,KR,2018-06-26
com.czechgames.tta,ThroughtheAges,348,KR,2018-06-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,349,KR,2018-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,350,KR,2018-06-26
com.squareenixmontreal.deusexgo,DeusExGO,351,KR,2018-06-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,352,KR,2018-06-26
net.kairosoft.android.noujou_en,PocketHarvest,353,KR,2018-06-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,354,KR,2018-06-26
