app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-10-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,29,KR,2017-10-10
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2017-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-10-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2017-10-10
com.nexon.caocao,삼국지조조전Online,33,KR,2017-10-10
com.netmarble.full2016,이사만루2017,34,KR,2017-10-10
com.netmarble.rav,레이븐:부활[REVIVAL],35,KR,2017-10-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-10-10
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2017-10-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,38,KR,2017-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-10-10
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-10-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-10-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,42,KR,2017-10-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-10-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,44,KR,2017-10-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-10-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,46,KR,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2017-10-10
com.special.warship,戦艦ファイナル-最後の戦い,48,KR,2017-10-10
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-10-10
com.netmarble.penta,펜타스톰forkakao(5v5),50,KR,2017-10-10
com.kakaogames.lmzgplay,여명forKakao,51,KR,2017-10-10
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",52,KR,2017-10-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2017-10-10
kr.co.sincetimes.bsg,해전1942,54,KR,2017-10-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,55,KR,2017-10-10
com.netmarble.mherosgb,MARVELFutureFight,56,KR,2017-10-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,KR,2017-10-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,58,KR,2017-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2017-10-10
com.netmarble.magu2,마구마구2017forKakao,60,KR,2017-10-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,61,KR,2017-10-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,KR,2017-10-10
com.vespainteractive.KingsRaid,King'sRaid,63,KR,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,64,KR,2017-10-10
com.coc.kr.bomb.google,붐버스타forkakao,65,KR,2017-10-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,66,KR,2017-10-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2017-10-10
com.ftt.samblade.kr.aos,삼국블레이드,69,KR,2017-10-10
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-10-10
com.nianticlabs.pokemongo,PokémonGO,71,KR,2017-10-10
com.funigloo.latalem,라테일W,72,KR,2017-10-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,73,KR,2017-10-10
kr.wonderplanet.CrashFever,크래시피버,74,KR,2017-10-10
com.ncsoft.h2,프로야구H2,75,KR,2017-10-10
com.ncsoft.finalbladekr,파이널블레이드,76,KR,2017-10-10
com.ftt.hero_gl_4kakao,영웅forKakao,77,KR,2017-10-10
com.chuslab.usemap,유즈맵디펜스온라인,78,KR,2017-10-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,79,KR,2017-10-10
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,80,KR,2017-10-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2017-10-10
com.denachina.g33002001.android,누구를위한알케미스트,82,KR,2017-10-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2017-10-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-10-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",85,KR,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-10-10
com.stove.chaosmasters.google,카오스마스터즈,87,KR,2017-10-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,KR,2017-10-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-10-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-10-10
sg.bigo.live,BIGOLIVE,91,KR,2017-10-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,92,KR,2017-10-10
com.gamepub.ew.kg,전함제국forkakao,93,KR,2017-10-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,94,KR,2017-10-10
com.huntera.joytea.google,테일즈헌터,95,KR,2017-10-10
com.pixonic.wwr,WarRobots,96,KR,2017-10-10
com.hanbitsoft.clubaudition,클럽오디션,97,KR,2017-10-10
com.camelgames.superking,WarandOrder,98,KR,2017-10-10
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-10-10
com.mojang.minecraftpe,Minecraft,100,KR,2017-10-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),101,KR,2017-10-10
com.pang.obba2.google,형님모바일-대규모업데이트,102,KR,2017-10-10
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2017-10-10
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2017-10-10
g.com.noxgames.ma,막타,105,KR,2017-10-10
com.coolw.kr1warrior,사이어아레나,106,KR,2017-10-10
com.itsgames.aden,아덴:환생,107,KR,2017-10-10
com.kakaogames.myhome,놀러와마이홈forKakao,108,KR,2017-10-10
com.cygames.Shadowverse,ShadowverseCCG,109,KR,2017-10-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,110,KR,2017-10-10
jp.colopl.wcatkr,하얀고양이프로젝트,111,KR,2017-10-10
com.koramgame.ggplay.xwkr,씰:뉴월드,112,KR,2017-10-10
com.denachina.g30000008,건담얼티밋컴뱃,113,KR,2017-10-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2017-10-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,115,KR,2017-10-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-10-10
com.sopt.mafia42.client,마피아42,117,KR,2017-10-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-10-10
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,119,KR,2017-10-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,120,KR,2017-10-10
com.playrix.township,タウンシップ(Township),121,KR,2017-10-10
com.NHNEnt.MSudda,한게임섯다,122,KR,2017-10-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2017-10-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,124,KR,2017-10-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,125,KR,2017-10-10
com.kakaogames.yitian,의천도룡기forKakao,126,KR,2017-10-10
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,127,KR,2017-10-10
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,128,KR,2017-10-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,129,KR,2017-10-10
com.nhnent.SKQUEST,クルセイダークエスト,130,KR,2017-10-10
com.charmy.cupist,Glam-PremiumDatingApp,131,KR,2017-10-10
com.netmarble.wefire,백발백중forkakao,132,KR,2017-10-10
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-10-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,134,KR,2017-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,135,KR,2017-10-10
com.neowiz.games.pokerKakao,PmangPokerforkakao,136,KR,2017-10-10
com.dreamplay.chaostk.google,환란삼국지,137,KR,2017-10-10
com.netflix.mediaclient,Netflix,138,KR,2017-10-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2017-10-10
com.enjoygame.jwshg,극무쌍,140,KR,2017-10-10
com.joymax.gostop,맞고의신forKakao,141,KR,2017-10-10
com.gamepub.bb.g,파이널삼국지,142,KR,2017-10-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,143,KR,2017-10-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",144,KR,2017-10-10
kr.neogames.realfarm,레알팜,145,KR,2017-10-10
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2017-10-10
com.netmarble.stoneage,StoneAgeBegins,147,KR,2017-10-10
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2017-10-10
com.ncsoft.redknights,LineageRedKnights,149,KR,2017-10-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,150,KR,2017-10-10
com.patistudio.milc4kakao,아이러브커피forKakao,151,KR,2017-10-10
com.gravity.ror.kr,라그나로크R,152,KR,2017-10-10
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,153,KR,2017-10-10
com.ulugames.with.google,위드:신의날개,154,KR,2017-10-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,155,KR,2017-10-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2017-10-10
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2017-10-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,158,KR,2017-10-10
com.baplay.yjkr,검그리고사랑:720도자유비행,159,KR,2017-10-10
com.efunkr.llzb.google,천명,160,KR,2017-10-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,161,KR,2017-10-10
com.funcell.wf.korea.google,WING전장의날개,162,KR,2017-10-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,163,KR,2017-10-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,164,KR,2017-10-10
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",165,KR,2017-10-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,166,KR,2017-10-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",167,KR,2017-10-10
com.google.android.apps.docs,Googleドライブ,168,KR,2017-10-10
co.spoonme,SpoonRadio-Live&Cast,169,KR,2017-10-10
com.Gameplete.CardFantasy,카드크래프트,170,KR,2017-10-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",171,KR,2017-10-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,172,KR,2017-10-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,173,KR,2017-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,174,KR,2017-10-10
com.roblox.client,ROBLOX,175,KR,2017-10-10
com.ftt.fivekings_aos,다섯왕국이야기,176,KR,2017-10-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),177,KR,2017-10-10
com.diandian.valiantforce,ValiantForce,178,KR,2017-10-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,179,KR,2017-10-10
kr.ngelgames.lod,로드오브다이스forkakao,180,KR,2017-10-10
com.bbgamekr.fytx.google,불멸의군주,181,KR,2017-10-10
com.entermate.stzb,천하를탐하다,182,KR,2017-10-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,183,KR,2017-10-10
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,184,KR,2017-10-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",185,KR,2017-10-10
kr.ftk.gp.xifeizhuan,희비전,186,KR,2017-10-10
com.linekong.sszj.krgp,촉산forkakao:1주년,187,KR,2017-10-10
com.highbrow.game,DragonVillage,188,KR,2017-10-10
com.entermate.luthiel,루디엘,189,KR,2017-10-10
com.stove.cfm.google,탄:전장의진화onStove,190,KR,2017-10-10
net.peakgames.amy,ToyBlast,191,KR,2017-10-10
com.videotel.camtalks,화상채팅-캠톡S,192,KR,2017-10-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2017-10-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,194,KR,2017-10-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2017-10-10
com.machinezone.gow.kr,게임오브워(GameofWar),196,KR,2017-10-10
com.skylinematrix.ggplay.blhdx,군왕,197,KR,2017-10-10
com.naturalmotion.customstreetracer2,CSRRacing2,198,KR,2017-10-10
com.tinder,Tinder,199,KR,2017-10-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2017-10-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,201,KR,2017-10-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,202,KR,2017-10-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),203,KR,2017-10-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),204,KR,2017-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2017-10-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,206,KR,2017-10-10
com.nexon.moe,마스터오브이터니티(MOE),207,KR,2017-10-10
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,208,KR,2017-10-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,209,KR,2017-10-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2017-10-10
com.nexon.loh.korgooglev1,영웅의군단,211,KR,2017-10-10
com.naver.vapp,V-リアルタイム放送App,212,KR,2017-10-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,213,KR,2017-10-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,214,KR,2017-10-10
com.longtukorea.snmg,검과마법forKakao,215,KR,2017-10-10
com.ftt.msleague_gl,モンスタースーパーリーグ,216,KR,2017-10-10
jp.gungho.padKO,퍼즐앤드래곤,217,KR,2017-10-10
com.joycity.god,ダイスの神,218,KR,2017-10-10
com.snailgamekr.jy3d,초월forKakao,219,KR,2017-10-10
com.smule.singandroid,Sing!カラオケbySmule,220,KR,2017-10-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",221,KR,2017-10-10
com.nexon.hit,히트,222,KR,2017-10-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),223,KR,2017-10-10
com.taphero,방구석마왕키우기,224,KR,2017-10-10
com.nexon.fwar,FantasyWarTacticsR,225,KR,2017-10-10
com.clickwang.clickdrive,중국운전면허,226,KR,2017-10-10
com.gather.allgather,모두모여라,227,KR,2017-10-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,228,KR,2017-10-10
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2017-10-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,230,KR,2017-10-10
com.nil.danjjak,Besties-Makefriend&Avatar,231,KR,2017-10-10
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,232,KR,2017-10-10
air.cn.kx.yttx.efun,삼국지PK,233,KR,2017-10-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,234,KR,2017-10-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2017-10-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),236,KR,2017-10-10
com.kixeye.wcm,ウォーコマンダー,237,KR,2017-10-10
com.andromedagames.billiardsgod,당구의신,238,KR,2017-10-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,239,KR,2017-10-10
com.friendscube.somoim,소모임-동호회No.1앱,240,KR,2017-10-10
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,241,KR,2017-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),242,KR,2017-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),243,KR,2017-10-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-10-10
com.monawa.sy2revo_google,삼국지레볼루션,245,KR,2017-10-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,246,KR,2017-10-10
com.neowiz.games.suddaKakao,피망섯다forkakao,247,KR,2017-10-10
com.netmarble.destiny,데스티니6,248,KR,2017-10-10
kr.cocone.minime,포켓미니,249,KR,2017-10-10
com.tap4fun.reignofwar,インベーション,250,KR,2017-10-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2017-10-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,252,KR,2017-10-10
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2017-10-10
kr.com.xiaohua,여신학교,254,KR,2017-10-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,255,KR,2017-10-10
net.devking.randomchat.android,新しい人と対話(ランダムチャット),256,KR,2017-10-10
com.king.bubblewitch3,バブルウィッチ3,257,KR,2017-10-10
com.koramgame.ggplay.hockr,가디스,258,KR,2017-10-10
com.nexon.loh.korkakao,영웅의군단forkakao,259,KR,2017-10-10
com.galasports.football,FootballMaster,260,KR,2017-10-10
com.cjenm.dragu,드래곤가드SforKakao,261,KR,2017-10-10
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,262,KR,2017-10-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,263,KR,2017-10-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2017-10-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2017-10-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2017-10-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,267,KR,2017-10-10
com.supersolid.penguin,SuperPenguins,268,KR,2017-10-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2017-10-10
com.Goormsoft.Skyscraper,건물키우기,270,KR,2017-10-10
com.hts.ams,ArmyMenStrike,271,KR,2017-10-10
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,272,KR,2017-10-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2017-10-10
com.joymax.fr,エアロストライク,274,KR,2017-10-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,275,KR,2017-10-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,276,KR,2017-10-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2017-10-10
net.ekgames.lod,로드오브던전,278,KR,2017-10-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,279,KR,2017-10-10
com.efun.krrg.google,IF:만약의세계,280,KR,2017-10-10
air.com.sgn.cookiejam.gp,クッキージャム,281,KR,2017-10-10
com.ea.gp.fifamobile,FIFAMobileサッカー,282,KR,2017-10-10
com.morlia.hzsgz.kr2,이차원대전:무한스토리,283,KR,2017-10-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,284,KR,2017-10-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,285,KR,2017-10-10
com.Cheritz.MysticMessenger,MysticMessenger,286,KR,2017-10-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,287,KR,2017-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,288,KR,2017-10-10
com.nexon.tlbbg,천룡팔부,289,KR,2017-10-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,290,KR,2017-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,291,KR,2017-10-10
com.stove.themusician.google,더뮤지션,292,KR,2017-10-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,293,KR,2017-10-10
com.jedigames.p16krnew.googleplay,문정천하,294,KR,2017-10-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,295,KR,2017-10-10
com.raongames.growcastle,グローキャッスル,296,KR,2017-10-10
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",297,KR,2017-10-10
com.wisetoto,スコアセンターLIVE,298,KR,2017-10-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,299,KR,2017-10-10
jp.co.gu3.orange01,クリスタルオブリユニオン,300,KR,2017-10-10
com.gramgames.mergedragons,MergeDragons!,301,KR,2017-10-10
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,302,KR,2017-10-10
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",303,KR,2017-10-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",304,KR,2017-10-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,305,KR,2017-10-10
com.krqqh.efun.google,나인,306,KR,2017-10-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2017-10-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2017-10-10
com.archbears.bs,ブラサバ,309,KR,2017-10-10
com.sword.goodness,여신의탑:방치형액션RPG,310,KR,2017-10-10
com.ziopops.school,스쿨:레전드히어로즈,311,KR,2017-10-10
kr.co.brgames.google.talescraft,테일즈크래프트,312,KR,2017-10-10
com.nhn.android.band,BAND-グループのためのアプリ,313,KR,2017-10-10
com.gamepub.ds.g,던전앤삼국지,314,KR,2017-10-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,315,KR,2017-10-10
com.lavid.luck,라비드운세,316,KR,2017-10-10
jp.konami.pesam,WinningEleven2017,317,KR,2017-10-10
com.videotel.angcam02,앙캠-영상채팅,318,KR,2017-10-10
com.Company.Z,대건물주:건물주키우기,319,KR,2017-10-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,320,KR,2017-10-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2017-10-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),322,KR,2017-10-10
com.snkplaymore.android014,METALSLUGATTACK,323,KR,2017-10-10
com.kr37.mx,묵향-정식버전,324,KR,2017-10-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",325,KR,2017-10-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,326,KR,2017-10-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,327,KR,2017-10-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,328,KR,2017-10-10
kr.namsikapps.app.a2048,NS2048,329,KR,2017-10-10
com.superevilmegacorp.game,Vainglory,330,KR,2017-10-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,331,KR,2017-10-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,332,KR,2017-10-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,333,KR,2017-10-10
com.bandainamcoent.optsK,원피스사우전드스톰,334,KR,2017-10-10
jp.colopl.krquizwiz,퀴즈RPG위즈,335,KR,2017-10-10
com.egls.windkr.gp,구름과바람,336,KR,2017-10-10
com.indie.lzdl.hw,환상기적,337,KR,2017-10-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,338,KR,2017-10-10
com.sgn.geniesandgems.gp,マジックジュエル,339,KR,2017-10-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,340,KR,2017-10-10
com.nextmv.acheron.google,아케론,341,KR,2017-10-10
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,342,KR,2017-10-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,343,KR,2017-10-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,344,KR,2017-10-10
kr.co.psynet,ライブスコア-LIVEScore,345,KR,2017-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2017-10-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,347,KR,2017-10-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,348,KR,2017-10-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,349,KR,2017-10-10
com.gamehivecorp.taptitans2,TapTitans2,350,KR,2017-10-10
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,351,KR,2017-10-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,352,KR,2017-10-10
com.flerogames.GK,GODDESSKISS,353,KR,2017-10-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,354,KR,2017-10-10
