app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-02-14
com.vespainteractive.KingsRaid,King'sRaid,70,KR,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-02-14
com.gamecaff.ebkr,에버배틀2,72,KR,2018-02-14
com.nexon.caocao,삼국지조조전Online,73,KR,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-02-14
com.ftt.samblade.kr.aos,삼국블레이드,75,KR,2018-02-14
com.wellgames.ss,스페셜솔져-모바일FPS,76,KR,2018-02-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-02-14
com.netmarble.full2016,이사만루2017,78,KR,2018-02-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),79,KR,2018-02-14
com.netmarble.penta,펜타스톰forkakao(5v5),80,KR,2018-02-14
com.webzen.ala,아크로드어웨이크,81,KR,2018-02-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-02-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,83,KR,2018-02-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,84,KR,2018-02-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-02-14
com.ncsoft.finalbladekr,파이널블레이드,86,KR,2018-02-14
com.efunkr.ql.google,권력:THERULERS,87,KR,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2018-02-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-02-14
com.gamepub.gs.g,드래곤원정대,90,KR,2018-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-02-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,92,KR,2018-02-14
jp.colopl.wcatkr,하얀고양이프로젝트,93,KR,2018-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-02-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-02-14
com.camelgames.superking,WarandOrder,96,KR,2018-02-14
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,KR,2018-02-14
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),98,KR,2018-02-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2018-02-14
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,100,KR,2018-02-14
kr.ngelgames.lod,로드오브다이스forkakao,101,KR,2018-02-14
net.cravemob.elc.rel,엘크로니클,102,KR,2018-02-14
com.ulugames.with.google,위드:신의날개,103,KR,2018-02-14
com.ncsoft.h2,프로야구H2,104,KR,2018-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2018-02-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2018-02-14
com.playrix.township,タウンシップ(Township),107,KR,2018-02-14
com.goh.daya.ydonline,ゴッドオブハイスクール,108,KR,2018-02-14
com.pixonic.wwr,WarRobots,109,KR,2018-02-14
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-02-14
com.mojang.minecraftpe,Minecraft,111,KR,2018-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,112,KR,2018-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2018-02-14
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-02-14
com.hanbitsoft.clubaudition,클럽오디션,116,KR,2018-02-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-02-14
kr.neogames.realfarm,레알팜,118,KR,2018-02-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2018-02-14
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2018-02-14
com.netmarble.wefire,백발백중forkakao,121,KR,2018-02-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,122,KR,2018-02-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,123,KR,2018-02-14
com.playwith.ninesky,아홉번째하늘,124,KR,2018-02-14
com.sopt.mafia42.client,마피아42,125,KR,2018-02-14
com.joymax.gostop,맞고의신forkakao,126,KR,2018-02-14
com.entermate.reversed,리버스D,127,KR,2018-02-14
com.nhnent.SKQUEST,クルセイダークエスト,128,KR,2018-02-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,129,KR,2018-02-14
jp.konami.pesam,WinningEleven2018,130,KR,2018-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2018-02-14
com.dalcomsoft.ssb,SuperStarBTS,132,KR,2018-02-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",133,KR,2018-02-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,134,KR,2018-02-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2018-02-14
com.kixeye.wcm,ウォーコマンダー,136,KR,2018-02-14
com.chuslab.usemap,유즈맵디펜스온라인,137,KR,2018-02-14
com.funcell.wf.korea.google,WING전장의날개,138,KR,2018-02-14
com.netmarble.stoneage,StoneAgeBegins,139,KR,2018-02-14
com.ninemgames.tennis.google,アルティメットテニス,140,KR,2018-02-14
net.peakgames.toonblast,ToonBlast,141,KR,2018-02-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,142,KR,2018-02-14
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,143,KR,2018-02-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2018-02-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,145,KR,2018-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2018-02-14
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,147,KR,2018-02-14
com.dts.freefireth,FreeFire-Battlegrounds,148,KR,2018-02-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,149,KR,2018-02-14
com.ftt.hero_gl_4kakao,영웅forKakao,150,KR,2018-02-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-02-14
com.gamehivecorp.taptitans2,TapTitans2,152,KR,2018-02-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,153,KR,2018-02-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,154,KR,2018-02-14
com.roblox.client,ROBLOX,155,KR,2018-02-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-02-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,157,KR,2018-02-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,158,KR,2018-02-14
com.kakaogames.myhome,놀러와마이홈forkakao,159,KR,2018-02-14
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2018-02-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2018-02-14
com.kakaogames.lmzgplay,여명forKakao,162,KR,2018-02-14
com.bandainamcoent.optsK,원피스사우전드스톰,163,KR,2018-02-14
com.nexon.hit,히트:리부트(REBOOT),164,KR,2018-02-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,165,KR,2018-02-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,166,KR,2018-02-14
com.denachina.g30000008,건담얼티밋컴뱃,167,KR,2018-02-14
com.netmarble.magu2,마구마구2017forKakao,168,KR,2018-02-14
kr.wonderplanet.CrashFever,크래시피버,169,KR,2018-02-14
com.gamepub.bb.g,파이널삼국지:Red,170,KR,2018-02-14
com.kakaogames.yitian,의천도룡기forKakao,171,KR,2018-02-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,172,KR,2018-02-14
net.peakgames.amy,ToyBlast,173,KR,2018-02-14
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,174,KR,2018-02-14
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,175,KR,2018-02-14
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-02-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,177,KR,2018-02-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,178,KR,2018-02-14
com.mytona.seekersnotes.android,探索者の記録,179,KR,2018-02-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,180,KR,2018-02-14
com.and.riseofthekings,RiseoftheKings,181,KR,2018-02-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,182,KR,2018-02-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-02-14
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],184,KR,2018-02-14
com.entermate.dragonspear,DragonSpear,185,KR,2018-02-14
com.efunkr.llzb.google,천명,186,KR,2018-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,187,KR,2018-02-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,KR,2018-02-14
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,189,KR,2018-02-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2018-02-14
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-02-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2018-02-14
com.coc.kr.bomb.google,붐버스타forkakao,193,KR,2018-02-14
com.gamepub.ew.kg,전함제국forkakao,194,KR,2018-02-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,195,KR,2018-02-14
com.denachina.g33002001.android,누구를위한알케미스트,196,KR,2018-02-14
com.stove.cfm.google,탄:전장의진화onStove,197,KR,2018-02-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,198,KR,2018-02-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,199,KR,2018-02-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,200,KR,2018-02-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,201,KR,2018-02-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2018-02-14
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,203,KR,2018-02-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,204,KR,2018-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,205,KR,2018-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,206,KR,2018-02-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2018-02-14
com.ftt.msleague_gl,モンスタースーパーリーグ,208,KR,2018-02-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,209,KR,2018-02-14
com.nexon.loh.korgooglev1,영웅의군단,210,KR,2018-02-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),211,KR,2018-02-14
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2018-02-14
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,213,KR,2018-02-14
com.coolw.kr2warrior,사이어히어로,214,KR,2018-02-14
com.highbrow.game,DragonVillage,215,KR,2018-02-14
air.cn.kx.yttx.efun,삼국지PK,216,KR,2018-02-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,217,KR,2018-02-14
com.linekong.sszj.krgp,촉산forkakao,218,KR,2018-02-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,219,KR,2018-02-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,220,KR,2018-02-14
com.itsgames.aden,아덴:환생,221,KR,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,222,KR,2018-02-14
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,223,KR,2018-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2018-02-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,225,KR,2018-02-14
com.makingfun.mageandminions,Eternium,226,KR,2018-02-14
com.eyougame.darkorigin,다크오리진,227,KR,2018-02-14
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2018-02-14
com.longtukorea.snmg,검과마법forKakao,229,KR,2018-02-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,230,KR,2018-02-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,231,KR,2018-02-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,232,KR,2018-02-14
com.skylinematrix.ggplay.blhdx,군왕,233,KR,2018-02-14
com.nexon.fwar,FantasyWarTacticsR,234,KR,2018-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-02-14
com.nextmv.thine.google,다인(THINE),236,KR,2018-02-14
com.rayark.pluto,Deemo,237,KR,2018-02-14
com.baplay.yjkr,검그리고사랑:720도자유비행,238,KR,2018-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2018-02-14
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,241,KR,2018-02-14
com.Cheritz.MysticMessenger,MysticMessenger,242,KR,2018-02-14
com.snailgamekr.jy3d,초월forKakao,243,KR,2018-02-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,244,KR,2018-02-14
com.chaplin.zgge.google18,군림,245,KR,2018-02-14
com.skylinematrix.ggplay.blhdx,군왕,246,KR,2018-02-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2018-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2018-02-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,249,KR,2018-02-14
com.vshower.prd_sr,ブルーストーン,250,KR,2018-02-14
com.nsplay.bbskr.android,우리동네야구단,251,KR,2018-02-14
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,252,KR,2018-02-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,253,KR,2018-02-14
com.gameinsight.tribez,TheTribez:恐竜王国,254,KR,2018-02-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,255,KR,2018-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,256,KR,2018-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),257,KR,2018-02-14
g.com.noxgames.ma,막타,258,KR,2018-02-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,259,KR,2018-02-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,260,KR,2018-02-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,261,KR,2018-02-14
com.sofungame.solarmoon,서광,262,KR,2018-02-14
com.patistudio.milc4kakao,아이러브커피forKakao,263,KR,2018-02-14
com.stove.cfm.google,탄:전장의진화onStove,264,KR,2018-02-14
com.cjenm.dragu,드래곤가드SforKakao,265,KR,2018-02-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2018-02-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2018-02-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,268,KR,2018-02-14
com.edgames.newworld,새천하를열다,269,KR,2018-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2018-02-14
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,271,KR,2018-02-14
com.entermate.stzb,천하를탐하다,272,KR,2018-02-14
com.matchington.mansion,マッチングトン·マンション,273,KR,2018-02-14
com.king.bubblewitch3,バブルウィッチ3,274,KR,2018-02-14
com.dddgame.sd3,삼국지디펜스forKakao,275,KR,2018-02-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2018-02-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,277,KR,2018-02-14
com.andromedagames.billiardsgod,당구의신,278,KR,2018-02-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,279,KR,2018-02-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,280,KR,2018-02-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2018-02-14
com.redzaam.dsd,다크사이드던전,282,KR,2018-02-14
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,283,KR,2018-02-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-02-14
com.studio.games.teamoffantasy,팀오판-실시간MORPG,285,KR,2018-02-14
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2018-02-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),287,KR,2018-02-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,288,KR,2018-02-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,289,KR,2018-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2018-02-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,291,KR,2018-02-14
com.joycity.god,ダイスの神,292,KR,2018-02-14
com.supersolid.penguin,SuperPenguins,293,KR,2018-02-14
zombie.survival.craft.z,LastDayonEarth:Survival,294,KR,2018-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,295,KR,2018-02-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,296,KR,2018-02-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),297,KR,2018-02-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,298,KR,2018-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,299,KR,2018-02-14
com.edgames.ylzhsgoogle,소울팩션,300,KR,2018-02-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,301,KR,2018-02-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,302,KR,2018-02-14
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,303,KR,2018-02-14
com.Company.Z,不動産王,304,KR,2018-02-14
com.joymax.fr,エアロストライク,305,KR,2018-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,306,KR,2018-02-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),307,KR,2018-02-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2018-02-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,309,KR,2018-02-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,310,KR,2018-02-14
com.diandian.valiantforce,ValiantForce,311,KR,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,312,KR,2018-02-14
com.linecorp.LGRGS,LINEレンジャー,313,KR,2018-02-14
com.naturalmotion.dawnoftitans,DawnofTitans,314,KR,2018-02-14
com.edgames.ylzhsgoogle,소울팩션,315,KR,2018-02-14
com.koramgame.ggplay.hockr,가디스,316,KR,2018-02-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,317,KR,2018-02-14
air.com.sgn.cookiejam.gp,クッキージャム,318,KR,2018-02-14
com.joyteagames.asura.kakao.google.kr,아수라forkakao,319,KR,2018-02-14
com.gravity.ror.kr,라그나로크R,320,KR,2018-02-14
com.neowiz.games.suddaKakao,피망섯다forkakao,321,KR,2018-02-14
kr.co.alterna.google,얼터너티브걸즈forKakao,322,KR,2018-02-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,323,KR,2018-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),324,KR,2018-02-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,325,KR,2018-02-14
com.raongames.growcastle,グローキャッスル,326,KR,2018-02-14
com.maf.moneyhero,중년기사김봉식:자동전투RPG,327,KR,2018-02-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,328,KR,2018-02-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,329,KR,2018-02-14
com.galasports.football,FootballMaster2018,330,KR,2018-02-14
com.entermate.stzb,천하를탐하다,331,KR,2018-02-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),332,KR,2018-02-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,333,KR,2018-02-14
com.bbgamekr.sgeasy.google,삼국이지,334,KR,2018-02-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,335,KR,2018-02-14
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,336,KR,2018-02-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,337,KR,2018-02-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,338,KR,2018-02-14
kr.ftk.gp.xifeizhuan,희비전,339,KR,2018-02-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,340,KR,2018-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-02-14
com.entermate.luthiel,루디엘,342,KR,2018-02-14
com.tap4fun.reignofwar,インベーション,343,KR,2018-02-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,344,KR,2018-02-14
com.sgn.pandapop.gp,パンダポップ,345,KR,2018-02-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,346,KR,2018-02-14
com.gamepub.ew.g,전함제국:제국의귀환,347,KR,2018-02-14
com.playdemic.golf.android,ゴルフクラッシュ,348,KR,2018-02-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,349,KR,2018-02-14
com.TrinityGames.FreezingExtension,프리징,350,KR,2018-02-14
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,351,KR,2018-02-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,352,KR,2018-02-14
