app_id,app_name,rank,country_code,date
com.yasapets.hospital,YasaPetsHospital,240,KR,2019-07-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,241,KR,2019-07-17
com.kakaogames.friendsracing,프렌즈레이싱,242,KR,2019-07-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,243,KR,2019-07-17
com.kr.bluecloud.google,청량,244,KR,2019-07-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,245,KR,2019-07-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,246,KR,2019-07-17
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,247,KR,2019-07-17
com.percent.mybest,Oppadoll,248,KR,2019-07-17
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,249,KR,2019-07-17
com.aim.racing,ExtremeCarDrivingSimulator,250,KR,2019-07-17
com.raongames.bouneball,バウンシボール,251,KR,2019-07-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,252,KR,2019-07-17
com.nuts.pa.android.googleplay,ポリネシアの冒険,253,KR,2019-07-17
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,254,KR,2019-07-17
jp.konami.pesam,WinningEleven2019,255,KR,2019-07-17
com.happyuniverse.pub.cats,スマッシュニャンコ,256,KR,2019-07-17
com.magiclab.insatiaio,insatiableiosnakes,257,KR,2019-07-17
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),258,KR,2019-07-17
com.riseup.game,RiseUp,259,KR,2019-07-17
com.alex.ropearound,RopeAround!,260,KR,2019-07-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,261,KR,2019-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,262,KR,2019-07-17
com.usfun.yuanzheng,원정,263,KR,2019-07-17
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,264,KR,2019-07-17
com.hypermania.merge.tower.bots,MergeTowerBots,265,KR,2019-07-17
com.netmarble.lineageII,리니지2레볼루션,266,KR,2019-07-17
com.ossniperonlinegames,アサシンスナイパーミッション,267,KR,2019-07-17
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,268,KR,2019-07-17
com.games.bottle,ボトルジャンプ3D,269,KR,2019-07-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,270,KR,2019-07-17
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),271,KR,2019-07-17
com.stupid.stikman,誰が最初に死ぬ,272,KR,2019-07-17
com.party.io.games,Noodleman.io-面白いパーティーゲーム,273,KR,2019-07-17
com.jetstartgames.chess,チェス,274,KR,2019-07-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,275,KR,2019-07-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,276,KR,2019-07-17
com.baklabs.taxi.two,タクシー2,277,KR,2019-07-17
com.playgendary.sportmasters,Bouncemasters!,278,KR,2019-07-17
com.gameinlife.airplane.games,MillionStar-全て射撃,279,KR,2019-07-17
com.king.candycrush4,キャンディークラッシュフレンズ,280,KR,2019-07-17
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,281,KR,2019-07-17
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,282,KR,2019-07-17
com.ansangha.drgomoku,五目並べの達人,283,KR,2019-07-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,284,KR,2019-07-17
com.zplay.Mrbow,MrBow,285,KR,2019-07-17
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,286,KR,2019-07-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,287,KR,2019-07-17
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,288,KR,2019-07-17
kr.xdg.and.id5,제5인격,289,KR,2019-07-17
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,290,KR,2019-07-17
com.igenesoft.maze,迷路オンライン,291,KR,2019-07-17
com.EOAG.IceOnline,こおり鬼Online!,292,KR,2019-07-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,293,KR,2019-07-17
com.varbroz.perfectturn,PerfectTurn!,294,KR,2019-07-17
com.truegames.explorationpro2018,ExplorationPro2019,295,KR,2019-07-17
ieugene.sketchquiz2,스케치퀴즈,296,KR,2019-07-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,297,KR,2019-07-17
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,298,KR,2019-07-17
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,299,KR,2019-07-17
com.crazylabs.amaze.game,AMAZE!,300,KR,2019-07-17
com.game.bottlejump3d,BottleJump3D,301,KR,2019-07-17
com.ty.driftycar,DriftyRace,302,KR,2019-07-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,303,KR,2019-07-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,304,KR,2019-07-17
com.ViperGames.StickmanWarriors,StickmanWarriors,305,KR,2019-07-17
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,306,KR,2019-07-17
com.amerigo.simulator,BoxSimulatorforBrawlStars,307,KR,2019-07-17
com.oppanagames.car.simulator,CarSimulator2,308,KR,2019-07-17
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,309,KR,2019-07-17
com.cjenm.sknights,세븐나이츠,310,KR,2019-07-17
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,311,KR,2019-07-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,312,KR,2019-07-17
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,313,KR,2019-07-17
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,314,KR,2019-07-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2019-07-17
com.nflygame,선생님몰래춤추기:장난치지말아요,316,KR,2019-07-17
me.pou.app,プーチッチPou,317,KR,2019-07-17
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,318,KR,2019-07-17
com.wzxx4399kr.google,파천:신이되는자,319,KR,2019-07-17
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,320,KR,2019-07-17
com.buzzpowder.gostop_free,무료고스톱(GostopFree),321,KR,2019-07-17
com.silevel.mountainclimbstunt,HillClimb:Stunt,322,KR,2019-07-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,323,KR,2019-07-17
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,324,KR,2019-07-17
com.posesmilegame.wtp,메가모험,325,KR,2019-07-17
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,326,KR,2019-07-17
com.superswell.findthedifference,間違い探し750+レベル,327,KR,2019-07-17
com.cmcm.arrowio,アーチャー大作戦,328,KR,2019-07-17
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,329,KR,2019-07-17
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,330,KR,2019-07-17
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,331,KR,2019-07-17
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",332,KR,2019-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,333,KR,2019-07-17
game.bubble.shooter.dragon.pop,バブルシューティング,334,KR,2019-07-17
software.simplicial.nebulous,Nebulous.io,335,KR,2019-07-17
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,336,KR,2019-07-17
jp.pokemon.pokemonquest,ポケモンクエスト,337,KR,2019-07-17
com.custom.pickmeup,PickMeUp™,338,KR,2019-07-17
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,339,KR,2019-07-17
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,340,KR,2019-07-17
com.netmarble.full2016,이사만루2019,341,KR,2019-07-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,342,KR,2019-07-17
