app_id,app_name,rank,country_code,date
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,29,KR,2015-12-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,30,KR,2015-12-18
com.agoodsnowman,AGoodSnowman,31,KR,2015-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2015-12-18
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,33,KR,2015-12-18
com.bobbi,바비아이닷컴,34,KR,2015-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",35,KR,2015-12-18
com.curlkinggamestudio.combinerobot,コンバインロボット,36,KR,2015-12-18
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,37,KR,2015-12-18
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,38,KR,2015-12-18
net.wedarak.pj201512kr,2015년12월기도수첩,39,KR,2015-12-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,40,KR,2015-12-18
com.argaming.pixzuntgun,PixelZ-UnturnedGun,41,KR,2015-12-18
com.angrymobgames.muffinknight,マフィン・ナイト,42,KR,2015-12-18
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,43,KR,2015-12-18
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,44,KR,2015-12-18
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,45,KR,2015-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,46,KR,2015-12-18
sportsinteractive.fmt16,FootballManagerTouch2016,47,KR,2015-12-18
com.enfeel.mltpremium,MyLittleTownPremium,48,KR,2015-12-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,49,KR,2015-12-18
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,50,KR,2015-12-18
com.team.leesin,하나의세계,51,KR,2015-12-18
sammyeong.Claendar.price2016,2016년삼명간지택일력,52,KR,2015-12-18
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,53,KR,2015-12-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,54,KR,2015-12-18
mungok.cat2.katalk,멍옥이야옹카카오톡테마,55,KR,2015-12-18
com.softzen.omp,ブタ君とヒヨコたち!,56,KR,2015-12-18
com.totalbattery.dorobo2,Escape!Skeleton.J,57,KR,2015-12-18
info.qdd,qDslrDashboard,58,KR,2015-12-18
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,59,KR,2015-12-18
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,60,KR,2015-12-18
com.rupas.orfanato,TheMysteryOfTheOrphanage,61,KR,2015-12-18
com.ergon.iconpack,Ergon-IconPack,62,KR,2015-12-18
com.oddworld.Munch,Oddworld:Munch'sOddysee,63,KR,2015-12-18
club.kidspod.EscapeFromUnderground,[Kidspod]地中脱出ゲーム,64,KR,2015-12-18
whitepink.smartlaunchertheme,PinkySmartLauncherTheme,65,KR,2015-12-18
com.desmobox.themeflatspasesxp,ThemeFlatDark,66,KR,2015-12-18
com.absolutist.nightinopera,NightInTheOpera:Detective,67,KR,2015-12-18
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,68,KR,2015-12-18
com.Latour.Maestria,Maestria,69,KR,2015-12-18
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,70,KR,2015-12-18
com.magictalestudios.magicalchristmas,ThemeeXp-MagicalChristmas,71,KR,2015-12-18
com.leen.wallpaper.waterworld,Waterworld,72,KR,2015-12-18
glx_rooty_pict.livewallpaper,GLXライブ壁紙,73,KR,2015-12-18
com.rootypict.xperia.xmasball,XperianZ™Xmas*Balltheme,74,KR,2015-12-18
com.usm.ubongo,Ubongo-PuzzleChallenge,75,KR,2015-12-18
com.mtvn.puzzlefighter,TMNT:BattleMatch,76,KR,2015-12-18
com.forzaone.watches.w01,W01-AndroidWearWatchFace,77,KR,2015-12-18
com.jyouhousyorihudousankantei.englishstudy,不動産鑑定士試験過去問,78,KR,2015-12-18
com.afzane.icuson,IceCreamUncle&Son,79,KR,2015-12-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,80,KR,2015-12-18
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,81,KR,2015-12-18
com.zojoi.shadowgate,Shadowgate,82,KR,2015-12-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,83,KR,2015-12-18
com.stoneface.watchface.iron,IronWatchFace,84,KR,2015-12-18
jp.co.aniplex.googleplay.widget.gps.Asterisk01,スイッチアイコンGPS/「学戦都市アスタリスク」,85,KR,2015-12-18
slideline16.kustom.waveandanchor,SlideLine16forKustom,86,KR,2015-12-18
org.me.guardian,Guardian,87,KR,2015-12-18
net.androgames.level.pro,BubblePro[水準器],88,KR,2015-12-18
org.canskicoach.skiracing2016,SkiRacing2016,89,KR,2015-12-18
eu.notsobright.themes.monochrome.pink,モノクロピンク-のXperaのテーマ,90,KR,2015-12-18
style_7.romanclocklivewallpaper7pro,RomanClockLiveWallpaper7PRO,91,KR,2015-12-18
com.forxperiathemevirgo,ForXperiaThemeVirgo,92,KR,2015-12-18
com.tkoffice.nikyuu,「二級建築士」受験対策,93,KR,2015-12-18
de.eysoldt.catplanner,私の猫-ヘルス＆ケア,94,KR,2015-12-18
com.namcobandaigames.am_mym_000_042,[マイメロディ]リズメロ　ウィンター　ライブ壁紙,95,KR,2015-12-18
xmas_santa_wreath_rooty_pict.livewallpaper,Xmas*Santa*Wreathライブ壁紙,96,KR,2015-12-18
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,97,KR,2015-12-18
com.noodlecake.executive,TheExecutive,98,KR,2015-12-18
jp.co.digitalray.Nenga2016,5分でかんたん!年賀状2016,99,KR,2015-12-18
com.charmfaw.prj40,DressUpMaid,100,KR,2015-12-18
com.gr33n.glad3.winter.landscape.paid,WinterLiveWallpaper,101,KR,2015-12-18
com.playdigious.mechanicescape,MechanicEscape,102,KR,2015-12-18
net.stefano.stefanoface,UltimateWatch,103,KR,2015-12-18
se.thegreen.darkkeypad,TheGreen-DarkKeyPad,104,KR,2015-12-18
com.onkyo.jp.maidenaudio_unlocker,MaidenAudioAppUnlocker,105,KR,2015-12-18
net.line4sony.theme.xperia.air.bubbles,空気は、のXperia™のテーマを泡,106,KR,2015-12-18
com.ergon2.iconpack,Ergon-2IconPack,107,KR,2015-12-18
com.curlkinggamestudio.combinerobot,コンバインロボット,108,KR,2015-12-18
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,109,KR,2015-12-18
com.forxperiathemechristmas,ForXperiaThemeChristmas,110,KR,2015-12-18
org.hostedgames.studyinsteampunk,AStudyinSteampunk,111,KR,2015-12-18
rov.gm5.droid,SimpleLotteryAnalyst,112,KR,2015-12-18
com.borderleap.harmony3,『ハーモニー3,113,KR,2015-12-18
com.blab.casinoHorseRacePAID,CasinoHorseRacingPro,114,KR,2015-12-18
works.koe.luna2,コショコショ耳元でささやく添い寝の小町「流撫ちゃんその弐」,115,KR,2015-12-18
com.SoftGameInc.PixelWorld,PixelSurvival,116,KR,2015-12-18
jp.co.successcorp.ppp1000,お絵かきパズル1000！,117,KR,2015-12-18
com.style_7.watchlivewallpaper_7pro,WatchLiveWallpaper-7Pro,118,KR,2015-12-18
com.ullucus.moetobi,萌えとびっ！,119,KR,2015-12-18
com.argaming.pixzuntgun,PixelZ-UnturnedGun,120,KR,2015-12-18
com.iamine.profilospaid,ProfilosPaid,121,KR,2015-12-18
com.thaphlash.winter.watch,WINTER-WatchFace,122,KR,2015-12-18
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,123,KR,2015-12-18
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,124,KR,2015-12-18
com.SoftGameInc.PixelWorld,PixelSurvival,125,KR,2015-12-18
com.wetproductions.mvy,MyVirtualGayBoyfriend,126,KR,2015-12-18
pl.paridae.app.android.timequiz.geography.full,地理クイズ,127,KR,2015-12-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,128,KR,2015-12-18
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,129,KR,2015-12-18
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,130,KR,2015-12-18
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,131,KR,2015-12-18
com.devkarat.karat,UberWatch-WatchFace,132,KR,2015-12-18
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,133,KR,2015-12-18
com.handyapps.passwordlockerpro,PasswordLockerPro,134,KR,2015-12-18
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,135,KR,2015-12-18
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,136,KR,2015-12-18
erega74.sltheme.rest,SLThemeRest,137,KR,2015-12-18
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,138,KR,2015-12-18
com.alexus.sliding,SlidingMVENforKLWP,139,KR,2015-12-18
com.gfriend.selfgrading.two,OralExam2,140,KR,2015-12-18
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,141,KR,2015-12-18
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,142,KR,2015-12-18
net.androgames.level.pro,BubblePro[水準器],143,KR,2015-12-18
com.yellephant.jobishotel,Jobi'sHotel,144,KR,2015-12-18
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,145,KR,2015-12-18
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,146,KR,2015-12-18
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,147,KR,2015-12-18
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,148,KR,2015-12-18
com.ray.WallArt.paid,WallArt,149,KR,2015-12-18
org.kustom.citybound,CityBoundforKLWP,150,KR,2015-12-18
com.ionicframework.test1151331,WilksCalculatorPowerlifting,151,KR,2015-12-18
com.playdigious.mechanicescape,MechanicEscape,152,KR,2015-12-18
mytown.daycare,MyTown:Daycare,153,KR,2015-12-18
org.matze060906.jumpforklwp,JumpforKLWP,154,KR,2015-12-18
com.nivalvr.incell,InCellVR(Cardboard),155,KR,2015-12-18
my.company.idpasswd,아이디패스워드관리Pro,156,KR,2015-12-18
vizor.wmwatch.universal.r.pr,Universalv001Rpr,157,KR,2015-12-18
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,158,KR,2015-12-18
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,159,KR,2015-12-18
com.daolsoft.annefrank,안네의일기,160,KR,2015-12-18
com.oddworld.Munch,Oddworld:Munch'sOddysee,161,KR,2015-12-18
com.noribox.islandtribe.full,아일랜드트라이브(Premium),162,KR,2015-12-18
com.pgcglobe.map.offline.my,マレーシア地図オフライン,163,KR,2015-12-18
com.oup.elt.iv,Invisible!,164,KR,2015-12-18
com.thumbstar.thebeggarsride,TheBeggar'sRide,165,KR,2015-12-18
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,166,KR,2015-12-18
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,167,KR,2015-12-18
com.appbuilder.u7p1100003,'ŌleloHawai'i,168,KR,2015-12-18
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,169,KR,2015-12-18
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,170,KR,2015-12-18
com.mindcandy.sevensecondchallenge,The7SecondChallenge,171,KR,2015-12-18
se.jstark.themes.sevilliared,ТемаXp-SEVILLIARED,181,KR,2015-12-18
magazine.totallauncher,매거진토탈런처테마,182,KR,2015-12-18
com.ss.launcher2.theme.electone,ElectoneThemeTotalLauncher,183,KR,2015-12-18
com.nivalvr.incell,InCellVR(Cardboard),184,KR,2015-12-18
com.forxperiathemetube,ForXperiaThemeTube,185,KR,2015-12-18
style_7.squareclockandroid_7pro,SquareClockAndroid-7PRO,186,KR,2015-12-18
com.tivola.max,MaxandtheSecretFormula,187,KR,2015-12-18
eu.notsobright.themes.monochrome.blue,モノクロブルー-Xperaテーマ,188,KR,2015-12-18
cz.pixer.blackgold,BlackGoldThemeExperian,189,KR,2015-12-18
com.themesilver,Theme—Silver,190,KR,2015-12-18
erega74.sltheme.rest,SLThemeRest,191,KR,2015-12-18
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),192,KR,2015-12-18
com.shades.chef.layers,Shades-RRO/LayersTheme,193,KR,2015-12-18
ttlg.idea.android,自由な発想を支援する:アイデアパック,194,KR,2015-12-18
com.fluerapps.antivirus2016premium,アンチウイルス2016プレミアム,195,KR,2015-12-18
com.patrosk.xmassnowycottage,XmasSnowyCottageTheme,196,KR,2015-12-18
kx.music.equalizer.player.pro,KXMusicPlayer+,197,KR,2015-12-18
com.patrosk.xmasredgold,Xmasred&goldtheme,198,KR,2015-12-18
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,199,KR,2015-12-18
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,200,KR,2015-12-18
info.qdd,qDslrDashboard,201,KR,2015-12-18
