app_id,app_name,rank,country_code,date
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-03-11
kr.xdg.and.id5,제5인격,158,KR,2019-03-11
kr.txwy.and.blhx,벽람항로,159,KR,2019-03-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,160,KR,2019-03-11
com.kakaogames.estarskr,앙상블스타즈,161,KR,2019-03-11
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2019-03-11
com.paktor,Paktorパクトル：新しい友達を作ろう,163,KR,2019-03-11
com.edgames.new19gp,공성삼국:새천하를열다RED,164,KR,2019-03-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,165,KR,2019-03-11
kr.co.angames.astrokings.google.android,ASTROKINGS,166,KR,2019-03-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,167,KR,2019-03-11
com.sopt.mafia42.client,마피아42,168,KR,2019-03-11
kr.co.psynet,ライブスコア-LIVEScore,169,KR,2019-03-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,170,KR,2019-03-11
com.pang.sibman.google,십만대적검:REBOOT,171,KR,2019-03-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2019-03-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,173,KR,2019-03-11
com.mytona.seekersnotes.android,探索者の記録,174,KR,2019-03-11
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2019-03-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,176,KR,2019-03-11
kr.neogames.realfarm,레알팜,177,KR,2019-03-11
net.supercat.nekoland,ネコランドプレーヤー,178,KR,2019-03-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2019-03-11
com.pang.sjg.google,무협왕,180,KR,2019-03-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,181,KR,2019-03-11
com.eyougame.burning,버닝:매지컬소드,182,KR,2019-03-11
com.andromedagames.hero60,60초용사:방치형RPG,183,KR,2019-03-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,184,KR,2019-03-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,185,KR,2019-03-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,186,KR,2019-03-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,187,KR,2019-03-11
com.camelgames.superking,WarandOrder,188,KR,2019-03-11
com.nexon.durango.wildlands,야생의땅:듀랑고,189,KR,2019-03-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,190,KR,2019-03-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,191,KR,2019-03-11
com.entermate.stzb,천하를탐하다,192,KR,2019-03-11
com.netmarble.penta,펜타스톰,193,KR,2019-03-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,194,KR,2019-03-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-03-11
com.turingame.sjsgzgp,신장삼국지,196,KR,2019-03-11
com.webzen.muonlineh5.google,뮤온라인H5,197,KR,2019-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2019-03-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2019-03-11
net.nrise.wippy,WIPPY:위피,200,KR,2019-03-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2019-03-11
kr.co.sincetimes.bsg,해전1942,202,KR,2019-03-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,203,KR,2019-03-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),204,KR,2019-03-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,205,KR,2019-03-11
com.nexon.yulgang,열혈강호M,206,KR,2019-03-11
com.mojang.minecraftpe,Minecraft,207,KR,2019-03-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,208,KR,2019-03-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,209,KR,2019-03-11
com.pixonic.wwr,WarRobots,210,KR,2019-03-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2019-03-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,212,KR,2019-03-11
com.nexon.kaiserad,카이저,213,KR,2019-03-11
com.abiss.roem,로엠,214,KR,2019-03-11
com.wisetoto,スコアセンターLIVE,215,KR,2019-03-11
kr.ftk.gp.xifeizhuan,희비전,216,KR,2019-03-11
com.wanda.sdyxzhg,신사조영웅전,217,KR,2019-03-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2019-03-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2019-03-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,220,KR,2019-03-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,221,KR,2019-03-11
com.haegin.homerunclash,ホームランクラッシュ,222,KR,2019-03-11
com.nsplay.bzkr.androidhg,천년지애M,223,KR,2019-03-11
net.peakgames.amy,ToyBlast,224,KR,2019-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2019-03-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,226,KR,2019-03-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),227,KR,2019-03-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,228,KR,2019-03-11
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2019-03-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,230,KR,2019-03-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,231,KR,2019-03-11
com.ncsoft.h2,프로야구H2,232,KR,2019-03-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,233,KR,2019-03-11
com.wemadesvc.icarusm,이카루스M,234,KR,2019-03-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,235,KR,2019-03-11
com.kr37.klx.google,운명:무신의후예,236,KR,2019-03-11
com.netflix.mediaclient,Netflix,237,KR,2019-03-11
com.gaeamobile.kr.qrzd,영원한7일의도시,238,KR,2019-03-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,239,KR,2019-03-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,240,KR,2019-03-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,241,KR,2019-03-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,242,KR,2019-03-11
kr.co.sincetimes.mnbg,해전M,243,KR,2019-03-11
zombie.survival.craft.z,地球最後の日：サバイバル,244,KR,2019-03-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2019-03-11
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2019-03-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,247,KR,2019-03-11
com.ncsoft.finalbladekr,파이널블레이드,248,KR,2019-03-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2019-03-11
com.friendscube.somoim,소모임-No.1취미모임앱,250,KR,2019-03-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,251,KR,2019-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,252,KR,2019-03-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,253,KR,2019-03-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",254,KR,2019-03-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,255,KR,2019-03-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,256,KR,2019-03-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,257,KR,2019-03-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,258,KR,2019-03-11
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,259,KR,2019-03-11
com.caretgames.rebirth.kr,RebirthM,260,KR,2019-03-11
com.nexon.da3,다크어벤저3,261,KR,2019-03-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,262,KR,2019-03-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2019-03-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,264,KR,2019-03-11
com.netmaru.digisoul,디지몬소울체이서시즌2,265,KR,2019-03-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,266,KR,2019-03-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,267,KR,2019-03-11
com.thumb.hongyunm.google,홍연의세계,268,KR,2019-03-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,269,KR,2019-03-11
com.efunkr.qnyh.google,천녀유혼forkakao,270,KR,2019-03-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2019-03-11
com.ulugames.with.google,위드:신의날개,272,KR,2019-03-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,273,KR,2019-03-11
com.camelgames.aoz,AgeofZ,274,KR,2019-03-11
com.dts.freefireth,GarenaFreeFire,275,KR,2019-03-11
com.goh.daya.ydonline,ゴッドオブハイスクール,276,KR,2019-03-11
com.rovio.dream,アングリーバードドリームブラスト,277,KR,2019-03-11
com.efunkr.ql.google,권력:THERULERS,278,KR,2019-03-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,279,KR,2019-03-11
com.coc.kr.cochs.google,아우라킹덤S,280,KR,2019-03-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,281,KR,2019-03-11
com.patistudio.milc4kakao,아이러브커피,282,KR,2019-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-03-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,284,KR,2019-03-11
com.kixeye.wcm,ウォーコマンダー,285,KR,2019-03-11
com.ulugames.ftj.google,일검,286,KR,2019-03-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,287,KR,2019-03-11
com.longtukorea.snmg,검과마법forKakao,288,KR,2019-03-11
com.cle.roc,CivilizationWar-LastKing,289,KR,2019-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-03-11
kr.xdg.and.lhjx,에란트:헌터의각성,291,KR,2019-03-11
net.cravemob.elc.rel,ELCHRONICLE,292,KR,2019-03-11
com.spacegame.homedesign,マイホーム　デザインドリーム,293,KR,2019-03-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,294,KR,2019-03-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,295,KR,2019-03-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,296,KR,2019-03-11
com.xdg.and.qwq,非人類学園,297,KR,2019-03-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,298,KR,2019-03-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,299,KR,2019-03-11
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-03-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),301,KR,2019-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2019-03-11
com.playkot.ageofmagic,AgeofMagic,303,KR,2019-03-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,304,KR,2019-03-11
com.dalcomsoft.ssb,SuperStarBTS,305,KR,2019-03-11
com.kakaogames.myhome,놀러와마이홈,306,KR,2019-03-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,307,KR,2019-03-11
com.sl.rz2.google,라스트쉐도우(LastShadow),308,KR,2019-03-11
com.Juny.Devil,악마키우기,309,KR,2019-03-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,310,KR,2019-03-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,311,KR,2019-03-11
com.dalcomsoft.ssp,SuperStarPLEDIS,312,KR,2019-03-11
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,313,KR,2019-03-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,314,KR,2019-03-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2019-03-11
com.coc.kr.cocjz.google,천공성나르시아,316,KR,2019-03-11
com.mouseduck.boomerang,표창키우기2,317,KR,2019-03-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",318,KR,2019-03-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,319,KR,2019-03-11
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,320,KR,2019-03-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2019-03-11
com.ulugames.sanguo.google,삼국지S,322,KR,2019-03-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,323,KR,2019-03-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,324,KR,2019-03-11
com.games37.jc,ジュラシックトライブス,325,KR,2019-03-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,326,KR,2019-03-11
com.yjmg.google.sambl,삼국지블랙라벨,327,KR,2019-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2019-03-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2019-03-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,330,KR,2019-03-11
com.kakaogames.friendsAdventure,프렌즈대모험,331,KR,2019-03-11
com.retroarts.evilhuntertycoon,이블헌터타이쿤,332,KR,2019-03-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,333,KR,2019-03-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,334,KR,2019-03-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2019-03-11
com.dunamu.stockplus,카카오스탁-국민증권앱,336,KR,2019-03-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",337,KR,2019-03-11
com.king.bubblewitch3,バブルウィッチ3,338,KR,2019-03-11
com.gamebeartech.nova,ノヴァ帝国,339,KR,2019-03-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,340,KR,2019-03-11
com.ev.seacam,바다캠,341,KR,2019-03-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,342,KR,2019-03-11
com.kakaogames.lookism,외모지상주의,343,KR,2019-03-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,344,KR,2019-03-11
com.gamehivecorp.taptitans2,TapTitans2,345,KR,2019-03-11
com.bluepin.kidsworldforgoogleplay,카카오키즈,346,KR,2019-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2019-03-11
com.netmarble.tera,테라M,348,KR,2019-03-11
com.pang.ygss.google,신의아이들:SEASON2,349,KR,2019-03-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,350,KR,2019-03-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,351,KR,2019-03-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,352,KR,2019-03-11
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2019-03-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,354,KR,2019-03-11
com.ifungame.kimsnightgp,김씨협객전,355,KR,2019-03-11
kr.xdg.and.szqy,테이스티사가,356,KR,2019-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),357,KR,2019-03-11
