app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017,28,KR,2016-12-19
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2016-12-19
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-12-19
com.Paladog.KorGG,Paladog,31,KR,2016-12-19
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2016-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,33,KR,2016-12-19
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,34,KR,2016-12-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),35,KR,2016-12-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,37,KR,2016-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,39,KR,2016-12-19
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-12-19
air.dog.deadend,데드엔드99,41,KR,2016-12-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,42,KR,2016-12-19
com.daedalic.skyhill,SKYHILL,43,KR,2016-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2016-12-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),45,KR,2016-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,KR,2016-12-19
air.zad.nigredo,니그레도라비린스,47,KR,2016-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,48,KR,2016-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2016-12-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,50,KR,2016-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2016-12-19
com.t2ksports.nba2k17android,NBA2K17,53,KR,2016-12-19
com.disney.WMW,スワンピーのお風呂パニック！,54,KR,2016-12-19
com.tss21.input.korean,TSKoreankeyboardPro,55,KR,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,56,KR,2016-12-19
net.kairosoft.android.edotowns,大江戸タウンズ,57,KR,2016-12-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,58,KR,2016-12-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,59,KR,2016-12-19
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2016-12-19
com.disney.castleofillusion_goo,CastleofIllusion,61,KR,2016-12-19
air.dog.star,죽어버린별의넋두리,62,KR,2016-12-19
com.mezamane.megumi.pro,一択彼女　加藤恵,63,KR,2016-12-19
com.intsig.lic.camscanner,CamScanner完全版(License),64,KR,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,65,KR,2016-12-19
air.dog.fish,방구석에인어아가씨,66,KR,2016-12-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,KR,2016-12-19
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2016-12-19
com.elsebook.handal.spacing,띄어쓰기,69,KR,2016-12-19
com.entropy.eternal_fantasy_paid,이터널판타지,70,KR,2016-12-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2016-12-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2016-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,73,KR,2016-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2016-12-19
com.kapp.ifont.donate,iFont(FontsForAndroid),75,KR,2016-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2016-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2016-12-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",78,KR,2016-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,80,KR,2016-12-19
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,81,KR,2016-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2016-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2016-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,85,KR,2016-12-19
hclab.fruitscamera,フルーツカメラPEACH,86,KR,2016-12-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,87,KR,2016-12-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),88,KR,2016-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2016-12-19
com.magicfind.infinity,무한원정대V-방치RPG,90,KR,2016-12-19
com.flightradar24pro,Flightradar24Pro,91,KR,2016-12-19
com.nll.acr.license,ACRライセンス,92,KR,2016-12-19
net.dinglisch.android.taskerm,Tasker,93,KR,2016-12-19
com.elsebook.koreanhistory,큰별쌤개념한국사,94,KR,2016-12-19
game.indiside.treisiaplus,TreisiaStoryPLUS,95,KR,2016-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2016-12-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,97,KR,2016-12-19
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2016-12-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,99,KR,2016-12-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-12-19
com.elsebook.handal,한글달인-맞춤법공부,101,KR,2016-12-19
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),102,KR,2016-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,103,KR,2016-12-19
com.Gseeds.YellowBricks,옐로브릭스,104,KR,2016-12-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2016-12-19
com.northcube.sleepcycle,SleepCyclealarmclock,106,KR,2016-12-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,107,KR,2016-12-19
com.rac7.DarkEcho,DarkEcho,108,KR,2016-12-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],109,KR,2016-12-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,110,KR,2016-12-19
com.mediaboom.worldtour,전세계출입국,111,KR,2016-12-19
nz.co.codepoint.minimetro,MiniMetro,112,KR,2016-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2016-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,114,KR,2016-12-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,115,KR,2016-12-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,116,KR,2016-12-19
com.haeryestudio.bkknightzero,ナイトゼロ,117,KR,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,118,KR,2016-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2016-12-19
com.skapp.lj.Memoryoftheday,그날의기록,120,KR,2016-12-19
com.gismart.realguitar,リアル・ギター,121,KR,2016-12-19
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,122,KR,2016-12-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,123,KR,2016-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2016-12-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,125,KR,2016-12-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,126,KR,2016-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2016-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2016-12-19
com.tribe.hondoom,大出産部族,129,KR,2016-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2016-12-19
com.wolfram.android.alpha,WolframAlpha,131,KR,2016-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2016-12-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,133,KR,2016-12-19
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2016-12-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",135,KR,2016-12-19
com.elsebook.handal.voca,최고어휘,136,KR,2016-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2016-12-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,138,KR,2016-12-19
net.kairosoft.android.soccer_en,PocketLeagueStory,139,KR,2016-12-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2016-12-19
com.daysofwonder.Splendor.gp,Splendor,141,KR,2016-12-19
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2016-12-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,143,KR,2016-12-19
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2016-12-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,KR,2016-12-19
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-12-19
com.rockstar.gta3,GrandTheftAutoIII,147,KR,2016-12-19
kr.co.topaz7company.blackbox,ブラックボックスX,148,KR,2016-12-19
nl.omnivision.halligalli,HalliGalli,149,KR,2016-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2016-12-19
com.gameday.RoomBreak1ADGB,방탈출4,151,KR,2016-12-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,152,KR,2016-12-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,153,KR,2016-12-19
air.novelengine.fortune,포춘하모니,154,KR,2016-12-19
defeng.pop.innodis.and,디펜지아스트로POP,155,KR,2016-12-19
com.untie.daywal,"다꿍다이어리-달력,그림,메모",156,KR,2016-12-19
com.ss.squarehome.key,スクエアホームのキー(ランチャー),157,KR,2016-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2016-12-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,159,KR,2016-12-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),160,KR,2016-12-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,KR,2016-12-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",162,KR,2016-12-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",163,KR,2016-12-19
com.irmavep.app.libro,책꽂이+,164,KR,2016-12-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,165,KR,2016-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2016-12-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",167,KR,2016-12-19
cz.zdenekhorak.mibandtools,Tools&MiBand,168,KR,2016-12-19
com.madsys.billiardsPlay,리얼당구PRO,169,KR,2016-12-19
air.novelengine.babycat.kor,우리집아기고양이,170,KR,2016-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),171,KR,2016-12-19
kr.fulse.lunatickmoon,루나틱문,172,KR,2016-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,173,KR,2016-12-19
com.aromatools.messentials_ko,ModernEssentialsKorean,174,KR,2016-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,KR,2016-12-19
com.vicman.photolabpro,PhotoLabPRO,176,KR,2016-12-19
com.cloudmosa.puffin,PuffinBrowserPro,177,KR,2016-12-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,178,KR,2016-12-19
com.ksmobile.pro.launcher,💎CMLauncherPro,179,KR,2016-12-19
com.moontm.Dungeon999F,ダンジョン999,180,KR,2016-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,181,KR,2016-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2016-12-19
com.astragon.trucksim,TruckSimulation16,183,KR,2016-12-19
com.neutroncode.mp,NeutronMusicPlayer,184,KR,2016-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),185,KR,2016-12-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),186,KR,2016-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,187,KR,2016-12-19
com.kmplayerpro,KMPlayerPro,188,KR,2016-12-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,189,KR,2016-12-19
com.iplay.evangile,프린세스에반젤,190,KR,2016-12-19
com.gameday.SnowRain,스노우레인,191,KR,2016-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,192,KR,2016-12-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,193,KR,2016-12-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2016-12-19
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2016-12-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),196,KR,2016-12-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,197,KR,2016-12-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,198,KR,2016-12-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,199,KR,2016-12-19
com.mgameday.SnowRain2,스노우레인2,200,KR,2016-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,201,KR,2016-12-19
hclab.fruitscamera_grape,FruitsCameraGRAPE,202,KR,2016-12-19
com.appstar.callrecorderpro,通話レコーダーPro,203,KR,2016-12-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,204,KR,2016-12-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",205,KR,2016-12-19
com.teamfk.manggak_full,망각곡선,206,KR,2016-12-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,207,KR,2016-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2016-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,209,KR,2016-12-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),210,KR,2016-12-19
com.vertumus.cryten,Cryten-IconPack,211,KR,2016-12-19
com.giantssoftware.fs16,FarmingSimulator16,212,KR,2016-12-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,213,KR,2016-12-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,214,KR,2016-12-19
com.turner.cardwars,CardWars-AdventureTime,215,KR,2016-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2016-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,217,KR,2016-12-19
com.elsebook.handal.loanword,외래어표기,218,KR,2016-12-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,219,KR,2016-12-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,220,KR,2016-12-19
my.company.englishword,영어신문직독직해Pro,221,KR,2016-12-19
com.x0.strai.frepkey,FRepUnlockKey,222,KR,2016-12-19
com.mrgames.games80,80GAMES+,223,KR,2016-12-19
com.xysystem.xyview,자이뷰-XyView,224,KR,2016-12-19
com.michael.gospel.full,미가엘복음성가(1000곡),225,KR,2016-12-19
com.mesoft.meplayer,MePlayerMoviePro,226,KR,2016-12-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,227,KR,2016-12-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,228,KR,2016-12-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,229,KR,2016-12-19
com.zeptolab.ctr.paid,CuttheRope,230,KR,2016-12-19
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2016-12-19
com.speedsoftware.rootexplorer,RootExplorer,232,KR,2016-12-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,233,KR,2016-12-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),234,KR,2016-12-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,235,KR,2016-12-19
com.interplay.prehistorik,Prehistorik,236,KR,2016-12-19
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,237,KR,2016-12-19
com.bb5.blacksmithKR,전설의대장장이,238,KR,2016-12-19
com.nekki.vector.paid,VectorFull,239,KR,2016-12-19
com.apalon.notepad,ノートパッド+,240,KR,2016-12-19
com.applemint.imissher,그래도그녀를그리워한다,241,KR,2016-12-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,242,KR,2016-12-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,243,KR,2016-12-19
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,244,KR,2016-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,245,KR,2016-12-19
com.mozglabs.zcd2,ZombieCityDefense2,246,KR,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,247,KR,2016-12-19
com.epsxe.ePSXe,ePSXeforAndroid,248,KR,2016-12-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,249,KR,2016-12-19
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2016-12-19
com.memorage.android,Memorage-PasswordManager,251,KR,2016-12-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",252,KR,2016-12-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,253,KR,2016-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2016-12-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),255,KR,2016-12-19
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2016-12-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,257,KR,2016-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,258,KR,2016-12-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2016-12-19
com.acadoid.lecturenotes,LectureNotes,260,KR,2016-12-19
com.gismart.realpiano,リアル・ピアノ,261,KR,2016-12-19
com.playdead.limbo.full,LIMBO,262,KR,2016-12-19
com.mogul.mogulaac,모글AAC,263,KR,2016-12-19
air.com.alenddl.AltongEngFull,알통여행영어Full,264,KR,2016-12-19
com.arobasmusic.guitarpro,GuitarPro,265,KR,2016-12-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,266,KR,2016-12-19
com.onelight.onelight,ワンライト,267,KR,2016-12-19
uk.co.aifactory.go,Go-囲碁,268,KR,2016-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,269,KR,2016-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,270,KR,2016-12-19
com.voiceye.player.hymn,찬양반주기(새찬송가),271,KR,2016-12-19
com.flavionet.android.camera.pro,CameraFV-5,272,KR,2016-12-19
ilmfinity.evocreo.main.android,EvoCreo,273,KR,2016-12-19
com.mozglabs.citysiedge,ZombieCityDefense,274,KR,2016-12-19
com.elsebook.handal.saja,사면초가-사자성어공부,275,KR,2016-12-19
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,276,KR,2016-12-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,277,KR,2016-12-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,278,KR,2016-12-19
com.leosfortune,レオズ・フォーチュン,279,KR,2016-12-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,280,KR,2016-12-19
com.trueaxis.trueskate,TrueSkate,281,KR,2016-12-19
com.kimaia.rummikub,Rummikub,282,KR,2016-12-19
com.tory.survival.android,StrandedSurvival,283,KR,2016-12-19
com.apalon.myclock,私の目覚まし時計,284,KR,2016-12-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,285,KR,2016-12-19
noad.geulga,アーラ－画像/テキストビューア,286,KR,2016-12-19
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,287,KR,2016-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2016-12-19
com.devolver.downwell,Downwell,289,KR,2016-12-19
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2016-12-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),291,KR,2016-12-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,292,KR,2016-12-19
com.elimmedia.embible.kor,미가엘성경(개역한글),293,KR,2016-12-19
com.Company.LastGF,끝판할배,294,KR,2016-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,295,KR,2016-12-19
air.talsesshop.nolrangpae,탐정뎐,296,KR,2016-12-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",297,KR,2016-12-19
com.XonStudio.SimpleBox2,SimpleBox2,298,KR,2016-12-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,299,KR,2016-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,300,KR,2016-12-19
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",301,KR,2016-12-19
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),302,KR,2016-12-19
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,303,KR,2016-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,304,KR,2016-12-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,305,KR,2016-12-19
kr.aboy.tools,SmartTools-ツールボックス,306,KR,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,307,KR,2016-12-19
com.safeincloud,パスワードマネージャーSafeInCloud™,308,KR,2016-12-19
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,309,KR,2016-12-19
me.ideariboso.capricciopro,Capriccio(プロ),310,KR,2016-12-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,311,KR,2016-12-19
com.ootpdevelopments.mlbm2016,MLBManager2016,312,KR,2016-12-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,313,KR,2016-12-19
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,314,KR,2016-12-19
com.jumpgames.pacificrim,PacificRim,315,KR,2016-12-19
com.pixelbite.sg,SpaceMarshals,316,KR,2016-12-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,317,KR,2016-12-19
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,318,KR,2016-12-19
com.kurechii.tinyguardians,TinyGuardians,319,KR,2016-12-19
com.SongGameDev.EleTD,ElementTD,320,KR,2016-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,321,KR,2016-12-19
com.swiftapps.hottrigger,HotTrigger,322,KR,2016-12-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),323,KR,2016-12-19
com.fde.avpevolution,AVP:Evolution,324,KR,2016-12-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",325,KR,2016-12-19
com.hg.townsmen7,TownsmenPremium,326,KR,2016-12-19
com.AtgStudios.HospitalNightmares,Outlast,327,KR,2016-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,328,KR,2016-12-19
com.popcap.pvz_row,Plantsvs.Zombies,329,KR,2016-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,330,KR,2016-12-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),331,KR,2016-12-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,332,KR,2016-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,333,KR,2016-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,334,KR,2016-12-19
com.marinetraffic.android,MarineTrafficshippositions,335,KR,2016-12-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",336,KR,2016-12-19
com.plantools.fpactivity,PlanPlusPLANNER,337,KR,2016-12-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,338,KR,2016-12-19
com.codemasters.f12016,F12016,339,KR,2016-12-19
com.hondoom.kingdom.plus,大出産王国PLUS,340,KR,2016-12-19
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,341,KR,2016-12-19
com.embibleR,미가엘성경(개역개정),342,KR,2016-12-19
com.playmous.godoflightHD,GodofLightHD,343,KR,2016-12-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,344,KR,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,345,KR,2016-12-19
com.itdeve.customaimpro,CustomaimPro,346,KR,2016-12-19
com.daol.travelen,주머니속의여행회화영어,347,KR,2016-12-19
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,348,KR,2016-12-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,349,KR,2016-12-19
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,350,KR,2016-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,351,KR,2016-12-19
com.viettran.INKrediblePro,INKrediblePRO,352,KR,2016-12-19
com.tbig.playerpro,PlayerProMusicPlayer,353,KR,2016-12-19
jp.co.sega.vtc,VirtuaTennis™Challenge,354,KR,2016-12-19
