app_id,app_name,rank,country_code,date
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,71,KR,2019-06-09
com.Richhantek.MinuteCalculator,MinuteCalculator,72,KR,2019-06-09
ifool.kr.constitutional_pro,헌법빈칸노트,73,KR,2019-06-09
com.tohsoft.videodownloader.pro,VideoDownloaderPro,74,KR,2019-06-09
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,75,KR,2019-06-09
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,76,KR,2019-06-09
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,77,KR,2019-06-09
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,78,KR,2019-06-09
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,79,KR,2019-06-09
com.nlabsoft.days80,80日間世界一周2019,80,KR,2019-06-09
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,81,KR,2019-06-09
