app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,92,KR,2017-07-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,93,KR,2017-07-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-07-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),95,KR,2017-07-02
sg.bigo.live,BIGOLIVE-LiveStream,96,KR,2017-07-02
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2017-07-02
com.nexon.hit,히트,98,KR,2017-07-02
com.netmarble.magu2,마구마구2017forKakao,99,KR,2017-07-02
com.netmarble.wefire,백발백중forkakao,100,KR,2017-07-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,101,KR,2017-07-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,102,KR,2017-07-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2017-07-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,104,KR,2017-07-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2017-07-02
net.iustice.solidus,솔리더스,106,KR,2017-07-02
com.gravity.ror.kr,라그나로크R,107,KR,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,108,KR,2017-07-02
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,109,KR,2017-07-02
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2017-07-02
com.playrix.township,タウンシップ(Township),111,KR,2017-07-02
com.stove.cfm.google,탄:끝없는전장onStove,112,KR,2017-07-02
com.nextmv.LOC.google,창조의법칙,113,KR,2017-07-02
com.netmarble.stoneage,StoneAgeBegins,114,KR,2017-07-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,115,KR,2017-07-02
kr.co.everyfun.ddd,ほっとけ戦士,116,KR,2017-07-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,117,KR,2017-07-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2017-07-02
com.linekong.sszj.krgp,촉산forkakao:1주년,119,KR,2017-07-02
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2017-07-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-07-02
com.machinezone.gow.kr,게임오브워(GameofWar),122,KR,2017-07-02
com.devsisters.gb,クッキーラン:オーブンブレイク,123,KR,2017-07-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,124,KR,2017-07-02
com.joymax.fr,エアロストライク,125,KR,2017-07-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,126,KR,2017-07-02
net.ekgames.lod,로드오브던전,127,KR,2017-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,128,KR,2017-07-02
com.ftt.msleague_gl,モンスタースーパーリーグ,129,KR,2017-07-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-07-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,131,KR,2017-07-02
com.longtukorea.snmg,검과마법forKakao,132,KR,2017-07-02
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,133,KR,2017-07-02
kr.co.alterna.google,얼터너티브걸즈forKakao,134,KR,2017-07-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,135,KR,2017-07-02
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,136,KR,2017-07-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,137,KR,2017-07-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2017-07-02
com.dsfjwe.flight_sky,플라이트스카이,139,KR,2017-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,140,KR,2017-07-02
com.gambi.app,채팅톡톡,141,KR,2017-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2017-07-02
com.efunkr.llzb.google,천명,143,KR,2017-07-02
com.dslfjkas.splash_dash,스플래시대쉬,144,KR,2017-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-07-02
com.google.android.apps.docs,Googleドライブ,146,KR,2017-07-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2017-07-02
com.joymax.gostop,맞고의신forKakao,148,KR,2017-07-02
com.chcommission,커미션,149,KR,2017-07-02
com.charmy.cupist,Glam-PremiumDatingApp,150,KR,2017-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,KR,2017-07-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,152,KR,2017-07-02
com.santa.talk.chat,산타채팅,153,KR,2017-07-02
com.ea.gp.fifamobile,FIFAMobileサッカー,154,KR,2017-07-02
kr.neogames.realfarm,레알팜(RealFarm),155,KR,2017-07-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2017-07-02
com.apps.top_chat,탑채팅,157,KR,2017-07-02
g.com.noxgames.nox,녹스,158,KR,2017-07-02
com.hula.talk.chat,훌라채팅,159,KR,2017-07-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2017-07-02
com.nexon.loh.korgooglev1,영웅의군단,161,KR,2017-07-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",162,KR,2017-07-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,163,KR,2017-07-02
com.gamepub.cl.g,몬스터:최종병기,164,KR,2017-07-02
com.videotel.camtalks,화상채팅-캠톡S,165,KR,2017-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,166,KR,2017-07-02
com.snailgamekr.jy3d,초월forKakao,167,KR,2017-07-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,168,KR,2017-07-02
com.nexon.loh.korkakao,영웅의군단forkakao,169,KR,2017-07-02
jp.colopl.wcatkr,하얀고양이프로젝트,170,KR,2017-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,171,KR,2017-07-02
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",172,KR,2017-07-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,173,KR,2017-07-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,174,KR,2017-07-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,175,KR,2017-07-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",176,KR,2017-07-02
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,177,KR,2017-07-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,178,KR,2017-07-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,179,KR,2017-07-02
com.netflix.mediaclient,Netflix,180,KR,2017-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,KR,2017-07-02
kr.co.sincetimes.seawargp,태양,182,KR,2017-07-02
com.xingjoys.zgirls.gp,Zgirls,183,KR,2017-07-02
com.cjenm.dragu,드래곤가드SforKakao,184,KR,2017-07-02
co.spoonme,스푼라디오-LIVE방송BJ소통,185,KR,2017-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),186,KR,2017-07-02
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",187,KR,2017-07-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,188,KR,2017-07-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,189,KR,2017-07-02
com.patistudio.milc4kakao,아이러브커피forKakao,190,KR,2017-07-02
com.neocyon.venus.aos,드림컵일레븐,191,KR,2017-07-02
com.pixonic.wwr,WarRobots,192,KR,2017-07-02
com.dgp.cling,디그핑,193,KR,2017-07-02
air.cn.kx.yttx.efun,삼국지PK,194,KR,2017-07-02
com.apps.tickey_phone,폰티켓,195,KR,2017-07-02
com.galasports.football,FootballMaster,196,KR,2017-07-02
com.morlia.hzsgz.kr2,무한스토리,197,KR,2017-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,199,KR,2017-07-02
com.dgudapps.red_river,Redriver(붉은강),200,KR,2017-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2017-07-02
com.paktor,Paktorパクトル：新しい友達を作ろう,202,KR,2017-07-02
com.maf.moneyhero,중년기사김봉식,203,KR,2017-07-02
com.digitalsky.rotk.kr,삼국지Z,204,KR,2017-07-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,205,KR,2017-07-02
kr.ngelgames.lod,로드오브다이스forKakao,206,KR,2017-07-02
com.modu.luck,모두의운세,207,KR,2017-07-02
com.tanggu.chat.talk,탱구채팅,208,KR,2017-07-02
com.nextmv.acheron.google,아케론,209,KR,2017-07-02
com.friendscube.somoim,소모임(Somoim),210,KR,2017-07-02
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),211,KR,2017-07-02
com.neowiz.games.pokerKakao,PmangPokerforKakao,212,KR,2017-07-02
com.dambi.app,"궁금톡-#궁금해,누굴까?",213,KR,2017-07-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,214,KR,2017-07-02
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2017-07-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2017-07-02
jp.konami.pesam,WinningEleven2017,217,KR,2017-07-02
com.dksljfa.verticaljump,큐빅Jump,218,KR,2017-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,219,KR,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),220,KR,2017-07-02
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,221,KR,2017-07-02
com.sopt.mafia42.client,마피아42,222,KR,2017-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2017-07-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,224,KR,2017-07-02
kr.cocone.minime,포켓미니,225,KR,2017-07-02
com.denachina.g30000008,건담얼티밋컴뱃,226,KR,2017-07-02
com.yoonticket.roulette,코리아룰렛,227,KR,2017-07-02
com.digitalfrog.soulgauge_google,소울게이지,228,KR,2017-07-02
com.linyworks.AtlanStory,아틀란스토리forKakao,229,KR,2017-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,230,KR,2017-07-02
com.krqqh.efun.google,나인,231,KR,2017-07-02
net.peakgames.amy,ToyBlast,232,KR,2017-07-02
com.wishent.redbrowser,레드브라우저,233,KR,2017-07-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2017-07-02
com.xlegend.ff.kr,아우라킹덤,235,KR,2017-07-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,236,KR,2017-07-02
com.pang.jianyu.google,오빠모바일,237,KR,2017-07-02
com.dunamu.stockplus,카카오스탁-국민증권앱,238,KR,2017-07-02
com.apps.tickey_money,티켓머니,239,KR,2017-07-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,240,KR,2017-07-02
com.longtukorea.atrg,아이테르:천공의성,241,KR,2017-07-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",242,KR,2017-07-02
kr.ftk.gp.xifeizhuan,희비전,243,KR,2017-07-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2017-07-02
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,245,KR,2017-07-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,246,KR,2017-07-02
com.dsafa.dnjzlddptwl,워킹엣지,247,KR,2017-07-02
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2017-07-02
com.king.bubblewitch3,バブルウィッチ3,249,KR,2017-07-02
com.factory.brickbroswer,벽돌브라우저,250,KR,2017-07-02
com.efun.kr.ahlm.google,다이브,251,KR,2017-07-02
com.hortensiasaga.ydonline,오르텐시아사가,252,KR,2017-07-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,253,KR,2017-07-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,254,KR,2017-07-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),255,KR,2017-07-02
com.smule.singandroid,Sing!カラオケbySmule,256,KR,2017-07-02
com.nexon.moe,마스터오브이터니티(MOE),257,KR,2017-07-02
jp.co.gu3.orange01,クリスタルオブリユニオン,258,KR,2017-07-02
kr.hyunjung.app.a2048,HN2048,259,KR,2017-07-02
com.linecorp.LGDPK,드래곤프로젝트,260,KR,2017-07-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,261,KR,2017-07-02
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",262,KR,2017-07-02
com.gamepub.ew.g,전함제국:제국의귀환,263,KR,2017-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2017-07-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,265,KR,2017-07-02
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,266,KR,2017-07-02
com.juneinter.sofantasy,쏘판타지(SoFantasy),267,KR,2017-07-02
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,268,KR,2017-07-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,269,KR,2017-07-02
com.cambi.app,티톡-따듯한커피의여유와대화,270,KR,2017-07-02
com.esoft.eddaba,"이따바-화상채팅,영상채팅",271,KR,2017-07-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,272,KR,2017-07-02
com.lifedev.harootaro,하루타로,273,KR,2017-07-02
com.tap4fun.reignofwar,インベーション,274,KR,2017-07-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,275,KR,2017-07-02
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",276,KR,2017-07-02
com.andromedagames.billiardsgod,당구의신,277,KR,2017-07-02
com.flerogames.ES,エブリタウンスイート,278,KR,2017-07-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,279,KR,2017-07-02
com.raongames.growcastle,グローキャッスル,280,KR,2017-07-02
com.linecorp.LGRGS,LINEレンジャー,281,KR,2017-07-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,282,KR,2017-07-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,283,KR,2017-07-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,284,KR,2017-07-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,285,KR,2017-07-02
air.com.sgn.cookiejam.gp,クッキージャム,286,KR,2017-07-02
com.kai.luck,카이운세,287,KR,2017-07-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,288,KR,2017-07-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,289,KR,2017-07-02
com.joycity.god,ダイスの神,290,KR,2017-07-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,291,KR,2017-07-02
com.gamepub.te.g,손오공디펜스,292,KR,2017-07-02
com.aambi.app,조이톡-좋은사람이가득한곳,293,KR,2017-07-02
com.netmaru.digisoul,디지몬소울체이서,294,KR,2017-07-02
com.roblox.client,ROBLOX,295,KR,2017-07-02
com.dddgame.sd3,삼국지디펜스forKakao,296,KR,2017-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,297,KR,2017-07-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,298,KR,2017-07-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),299,KR,2017-07-02
com.mobirix.gs2016,GuardianSoul,300,KR,2017-07-02
com.bizcon.bizcon,비즈컨설팅,301,KR,2017-07-02
jp.colopl.krquizwiz,퀴즈RPG위즈,302,KR,2017-07-02
com.wanmei.dfwskakao,도봉무쌍forkakao,303,KR,2017-07-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,304,KR,2017-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2017-07-02
com.diume.linkpipes,파이프연결-1872단계,306,KR,2017-07-02
com.ulugames.with.google,위드:신의날개,307,KR,2017-07-02
com.dsfj.anfrufdugod,물결여행,308,KR,2017-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,309,KR,2017-07-02
com.superevilmegacorp.game,Vainglory,310,KR,2017-07-02
com.videotel.angcam02,앙캠-영상채팅,311,KR,2017-07-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2017-07-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,313,KR,2017-07-02
com.applepie4.mylittlepet,헬로펫,314,KR,2017-07-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,315,KR,2017-07-02
com.tinder,Tinder,316,KR,2017-07-02
com.jellyblast.cmcm,JellyBlast,317,KR,2017-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2017-07-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,319,KR,2017-07-02
com.xgg.ml,マジック・リージャン－巨竜戦争,320,KR,2017-07-02
co.singta.ss,시드이야기,321,KR,2017-07-02
com.bandainamcoent.optsK,원피스사우전드스톰,322,KR,2017-07-02
com.hanul.app,하늘운세,323,KR,2017-07-02
com.lopopgames.cry,크라이(CRY),324,KR,2017-07-02
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",325,KR,2017-07-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,326,KR,2017-07-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,327,KR,2017-07-02
com.wanmei.dfws,무신,328,KR,2017-07-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,329,KR,2017-07-02
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,330,KR,2017-07-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2017-07-02
com.hong.meatmandubuffet,홍대고기만두뷔페,332,KR,2017-07-02
com.scgames.dragonfly,드레이크스트라이크,333,KR,2017-07-02
com.lkkr.ltjdgg,제독의함대:세계대전,334,KR,2017-07-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,335,KR,2017-07-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,336,KR,2017-07-02
com.snkplaymore.android014,METALSLUGATTACK,337,KR,2017-07-02
com.crasherforkakao.google,크래셔레전드forKakao,338,KR,2017-07-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2017-07-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,340,KR,2017-07-02
com.actoz.gca,グランドチェイスM-GrandChaseM,341,KR,2017-07-02
com.pocketgems.android.dragon,WarDragons,342,KR,2017-07-02
com.conbus.anna,ANNA(애나)-인공지능커플매니저,343,KR,2017-07-02
com.diandian.valiantforce,ValiantForce,344,KR,2017-07-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,345,KR,2017-07-02
com.ksggames.halloweenjetpack,할로윈제트팩,346,KR,2017-07-02
com.twi.company.app.mina,미나브라우저,347,KR,2017-07-02
com.videotel.camtalkq,캠톡큐화상채팅,348,KR,2017-07-02
com.funple.game.wsyd,완소여단,349,KR,2017-07-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,350,KR,2017-07-02
com.sgn.pandapop.gp,パンダポップ,351,KR,2017-07-02
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",352,KR,2017-07-02
com.selvas.fr,FatalRaid-FPSゲーム,353,KR,2017-07-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,354,KR,2017-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,355,KR,2017-07-02
com.rovio.battlebay,BattleBay,356,KR,2017-07-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,357,KR,2017-07-02
com.mitamagames.otogiprod,陰陽おとぎソール,358,KR,2017-07-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,359,KR,2017-07-02
com.netmarble.idea,이데아,360,KR,2017-07-02
com.sgn.geniesandgems.gp,マジックジュエル,361,KR,2017-07-02
