app_id,app_name,rank,country_code,date
hclab.pastel_greenery,パステル・グリーナリー,44,KR,2017-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2017-07-30
com.Paladog.KorGG,Paladog,46,KR,2017-07-30
air.de.appsfuerkids.timestables,MultiplicationTables,47,KR,2017-07-30
com.beliefengine.handyapp,HANDYデッサン用モデルツール,48,KR,2017-07-30
hclab.pastel_serenity,パステル・セレニティ,49,KR,2017-07-30
com.xd.tothemoon,TotheMoon,50,KR,2017-07-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-07-30
hclab.pastel_hawaii,パステル-ハワイ,53,KR,2017-07-30
com.leomaz.miui,MIUI8-IconPack,54,KR,2017-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-30
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,56,KR,2017-07-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,57,KR,2017-07-30
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,58,KR,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,59,KR,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-07-30
com.inergy.pocketkorea,포켓한국사설민석,61,KR,2017-07-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-07-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,63,KR,2017-07-30
com.luqman.ifpassengers,InfinitePassengers,64,KR,2017-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-07-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,66,KR,2017-07-30
info.blackroom.noir.pa,포이즌애플,67,KR,2017-07-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2017-07-30
net.saltycrackers.daygram,デイグラム,69,KR,2017-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),70,KR,2017-07-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,71,KR,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-07-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,73,KR,2017-07-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,74,KR,2017-07-30
com.isn.mrzen,MrZen:soundsforsleepandrelax,75,KR,2017-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2017-07-30
com.gamma.vibrationmeter2,VibrationMeterPRO,77,KR,2017-07-30
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,78,KR,2017-07-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,79,KR,2017-07-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-07-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,81,KR,2017-07-30
net.kairosoft.android.gamedev3en,GameDevStory,82,KR,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,83,KR,2017-07-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,84,KR,2017-07-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2017-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2017-07-30
com.zerorockent.replica,レプリカ(Replica),87,KR,2017-07-30
club.freshaf.zenalarmclock,ZenAlarmClock,88,KR,2017-07-30
com.iplay.nos,여름빛노스탤지어,89,KR,2017-07-30
com.pesteproducts.cryptocalc,CryptoCalc,90,KR,2017-07-30
com.crycodesapps.FidgetSpinnerLwp,FidgetSpinnerLiveWallpaper(PRO),91,KR,2017-07-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2017-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2017-07-30
kr.fbl.kingdom,IhaveaKingdom,94,KR,2017-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,KR,2017-07-30
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,96,KR,2017-07-30
kr.co.gametales.warigarichicken,ワリガリチキン,97,KR,2017-07-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,98,KR,2017-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2017-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2017-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2017-07-30
com.klockigame.klocki,klocki,102,KR,2017-07-30
com.choco.silentmode,무음모드(순정무음카메라),103,KR,2017-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-07-30
com.cds.dinosafari2pro,DinoSafariPro,105,KR,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,106,KR,2017-07-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,107,KR,2017-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,108,KR,2017-07-30
com.Nanali.SallysLaw,Sally'sLaw,109,KR,2017-07-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),110,KR,2017-07-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,111,KR,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2017-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2017-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2017-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2017-07-30
com.nll.acr.license,ACRライセンス,117,KR,2017-07-30
hclab.pastel_ibiza,パステル-イビサ,118,KR,2017-07-30
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,119,KR,2017-07-30
nz.co.codepoint.minimetro,MiniMetro,120,KR,2017-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,121,KR,2017-07-30
com.thunkable.android.penitax.Black,Black,122,KR,2017-07-30
com.zzicon.thedew,TheDew,123,KR,2017-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2017-07-30
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2017-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2017-07-30
com.t2ksports.nba2k17android,NBA2K17,127,KR,2017-07-30
uk.amimetic.tasklife,TaskLifePerformanceTracker,128,KR,2017-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,129,KR,2017-07-30
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,130,KR,2017-07-30
com.StephenSandlin.Cityscapes,Cityscape(s),131,KR,2017-07-30
com.kimaia.rummikub,Rummikub,132,KR,2017-07-30
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,133,KR,2017-07-30
officialios10forklwp.kustom.pack,IOS11KLWP,134,KR,2017-07-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,135,KR,2017-07-30
com.mowmo.darkmatter,DARKMATTER-ICONPACK,136,KR,2017-07-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,137,KR,2017-07-30
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2017-07-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),139,KR,2017-07-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),140,KR,2017-07-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,141,KR,2017-07-30
air.kilke.blind,미래세계의맹인,142,KR,2017-07-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,143,KR,2017-07-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2017-07-30
com.rpgame.coh,나선의궤적(CircleOfHelix),145,KR,2017-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,146,KR,2017-07-30
com.orux.oruxmapsDonate,OruxMapsDonate,147,KR,2017-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2017-07-30
com.Dayplay.LostInIsland,로스트인아일랜드,149,KR,2017-07-30
com.bigair.FBENGP,FindingBlue(KOR),150,KR,2017-07-30
com.petraapps.gymmentor.pro,GymMentorPro,151,KR,2017-07-30
supreme.icon.pack.ddt,SupremeIconPack,152,KR,2017-07-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2017-07-30
hclab.pastel_moldiv,PastelMaldives,154,KR,2017-07-30
net.dinglisch.android.taskerm,Tasker,155,KR,2017-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,156,KR,2017-07-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,157,KR,2017-07-30
com.nekki.vector.paid,VectorFull,158,KR,2017-07-30
com.mowmo.antimatter,ANTIMATTER-ICONPACK,159,KR,2017-07-30
com.elsebook.koreanhistory,큰별쌤개념한국사,160,KR,2017-07-30
com.astragon.trucksim,TruckSimulation16,161,KR,2017-07-30
com.acadoid.lecturenotes,LectureNotes,162,KR,2017-07-30
com.palette.pika,PalettePika,163,KR,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,164,KR,2017-07-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,165,KR,2017-07-30
air.dog.fish,방구석에인어아가씨,166,KR,2017-07-30
com.pristineusa.android.speechtotext,EZボイスメモアプリ,167,KR,2017-07-30
ch.sunnysidegames.thefirm,TheFirm,168,KR,2017-07-30
com.kapp.ifont.donate,iFont(FontsForAndroid),169,KR,2017-07-30
air.dog.star,죽어버린별의넋두리,170,KR,2017-07-30
luo.speedometergpspro,SpeedometerGPSPro,171,KR,2017-07-30
com.gamma.metaldetector2,MetalDetectorPRO,172,KR,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,173,KR,2017-07-30
com.daysofwonder.Splendor.gp,Splendor,174,KR,2017-07-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,175,KR,2017-07-30
air.dog.deadend,데드엔드99,176,KR,2017-07-30
com.ChilledMouse.WQ,WarhammerQuest,177,KR,2017-07-30
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,178,KR,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,KR,2017-07-30
com.tss21.input.korean,TSKoreankeyboardPro,180,KR,2017-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2017-07-30
agamz.acrostics,AcrosticsCrosswordPuzzles,182,KR,2017-07-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,183,KR,2017-07-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,184,KR,2017-07-30
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2017-07-30
com.seyeonsoft.princess2,MusclePrincess2,186,KR,2017-07-30
com.mowmo.twopixellight,TwoPixelLight-IconPack,187,KR,2017-07-30
com.vertumus.neonglowc,NeonGlowC-IconPack,188,KR,2017-07-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,189,KR,2017-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2017-07-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,191,KR,2017-07-30
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2017-07-30
com.dotemu.neogeo.mslug,METALSLUG,193,KR,2017-07-30
com.quattromini.deepabyss,ディープアビス+,194,KR,2017-07-30
com.appstar.callrecorderpro,通話レコーダーPro,195,KR,2017-07-30
gnr.basic,소녀육성기록basic,196,KR,2017-07-30
nl.omnivision.halligalli,HalliGalli,197,KR,2017-07-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),198,KR,2017-07-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,199,KR,2017-07-30
com.vertumus.yitax,Yitax-IconPack,200,KR,2017-07-30
com.bhanu.roundcorner,RoundCorners,201,KR,2017-07-30
com.realdrift.sipon,RealDriftCarRacing,202,KR,2017-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2017-07-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2017-07-30
com.lightricks.facetune,Facetune,205,KR,2017-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2017-07-30
com.v.staroschuk.volumeplus,VolumePlus,207,KR,2017-07-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,208,KR,2017-07-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,209,KR,2017-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,210,KR,2017-07-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",211,KR,2017-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,212,KR,2017-07-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,213,KR,2017-07-30
com.thunkable.android.penitax.Apple,Apple,214,KR,2017-07-30
com.mesoft.meplayer,MePlayerMovieProPlayer,215,KR,2017-07-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2017-07-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,217,KR,2017-07-30
pl.idreams.pottery,Let'sCreate!Pottery,218,KR,2017-07-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2017-07-30
com.elsebook.handal,한글달인-맞춤법공부,220,KR,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,221,KR,2017-07-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,222,KR,2017-07-30
com.MEGA.Reach,BallReach,223,KR,2017-07-30
com.distractionware.superhexagon,スーパーへキサゴン,224,KR,2017-07-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,225,KR,2017-07-30
com.lgpd.pmanager,PackageDisablerforLGMobile,226,KR,2017-07-30
ilmfinity.evocreo.main.android,EvoCreo,227,KR,2017-07-30
cz.zdenekhorak.mibandtools,Tools&MiBand,228,KR,2017-07-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,229,KR,2017-07-30
com.drumdestroyer.retrofit,RetrofitIconPack,230,KR,2017-07-30
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,231,KR,2017-07-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,232,KR,2017-07-30
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,233,KR,2017-07-30
com.rockstargames.gtavc.selvas,GTAVicecity,234,KR,2017-07-30
com.noodlecake.framed,FRAMED,235,KR,2017-07-30
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2017-07-30
hclab.pastel_okinawa,PastelOkinawa,237,KR,2017-07-30
hclab.pastel_malta,PastelMalta,238,KR,2017-07-30
com.x0.strai.frepkey,FRepUnlockKey,239,KR,2017-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,240,KR,2017-07-30
com.palette.twinkle,PaletteTwinkle,241,KR,2017-07-30
com.apalon.weatherlive,天気ライブ,242,KR,2017-07-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),243,KR,2017-07-30
com.bb5.blacksmithKR,전설의대장장이,244,KR,2017-07-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],245,KR,2017-07-30
com.mowmo.twopixeldark,TwoPixelDark-IconPack,246,KR,2017-07-30
com.rac7.DarkEcho,DarkEcho,247,KR,2017-07-30
com.photo.pink.moon,PInkMoon,248,KR,2017-07-30
devdnua.clipboard.pro,ClipboardManagerPro,249,KR,2017-07-30
com.rainbowtrain.eu,oO,250,KR,2017-07-30
com.rt.hook,Hook,251,KR,2017-07-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,252,KR,2017-07-30
com.valorware.ninthdawnii,9thDawnII2RPG,253,KR,2017-07-30
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,254,KR,2017-07-30
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2017-07-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,256,KR,2017-07-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,257,KR,2017-07-30
com.epsxe.ePSXe,ePSXeforAndroid,258,KR,2017-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,259,KR,2017-07-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,260,KR,2017-07-30
com.trueaxis.trueskate,TrueSkate,261,KR,2017-07-30
com.madsys.billiardsPlay,리얼당구PRO,262,KR,2017-07-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,263,KR,2017-07-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,264,KR,2017-07-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,265,KR,2017-07-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",266,KR,2017-07-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,267,KR,2017-07-30
com.t2ksports.wwe2k15mobile,WWE2K,268,KR,2017-07-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,269,KR,2017-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,270,KR,2017-07-30
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),271,KR,2017-07-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,272,KR,2017-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,273,KR,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,274,KR,2017-07-30
noad.geulga,アーラ－画像/テキストビューア,275,KR,2017-07-30
com.wolfram.android.alpha,WolframAlpha,276,KR,2017-07-30
hclab.pastel_cancun,PastelCancun,277,KR,2017-07-30
com.vertumus.cryten,Cryten-IconPack,278,KR,2017-07-30
com.xysystem.xyview,자이뷰-XyView,279,KR,2017-07-30
com.playdead.limbo.full,LIMBO,280,KR,2017-07-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2017-07-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,282,KR,2017-07-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),283,KR,2017-07-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",284,KR,2017-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2017-07-30
com.daedalic.skyhill,SKYHILL,286,KR,2017-07-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,287,KR,2017-07-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,288,KR,2017-07-30
kr.aboy.tools,SmartTools-ツールボックス,289,KR,2017-07-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),290,KR,2017-07-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),291,KR,2017-07-30
com.the.coder.book,CoderBook,292,KR,2017-07-30
com.Polyculture.Prune,Prune,293,KR,2017-07-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,294,KR,2017-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2017-07-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,296,KR,2017-07-30
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2017-07-30
com.plantools.fpactivity,PlanPlusPLANNER,298,KR,2017-07-30
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,299,KR,2017-07-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2017-07-30
com.nextstage.ark.google,프로젝트아크,301,KR,2017-07-30
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),302,KR,2017-07-30
net.kairosoft.android.horse_en,PocketStables,303,KR,2017-07-30
com.yb.honeyhistorypay,꿀잼한국사(유료버전),304,KR,2017-07-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2017-07-30
net.kairosoft.android.onsen_en,HotSpringsStory,306,KR,2017-07-30
net.kairosoft.android.school2_en,PocketAcademy,307,KR,2017-07-30
com.qrcodereaderpro,QRコードリーダPRO,308,KR,2017-07-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),309,KR,2017-07-30
com.iplay.evangile,프린세스에반젤,310,KR,2017-07-30
com.jpspso.photoCleaner.paid,フォトクリーナー,311,KR,2017-07-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,312,KR,2017-07-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,313,KR,2017-07-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,314,KR,2017-07-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,315,KR,2017-07-30
com.iplay.lovesweets,러브스위츠,316,KR,2017-07-30
com.marmalade.cluedogame,Cluedo,317,KR,2017-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,318,KR,2017-07-30
air.zad.santa,산타는교복을입을수밖에없어,319,KR,2017-07-30
com.tribe.hondoom,大出産部族,320,KR,2017-07-30
com.marinetraffic.android,MarineTrafficshippositions,321,KR,2017-07-30
com.codemasters.f12016,F12016,322,KR,2017-07-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",323,KR,2017-07-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,324,KR,2017-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),325,KR,2017-07-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,326,KR,2017-07-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,327,KR,2017-07-30
com.jumpgames.pacificrim,PacificRim,328,KR,2017-07-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),329,KR,2017-07-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,330,KR,2017-07-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),331,KR,2017-07-30
net.kairosoft.android.baseball_en,HomeRunHigh,332,KR,2017-07-30
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2017-07-30
com.thunkable.android.penitax.GreenApple,GreenApple,334,KR,2017-07-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,335,KR,2017-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,336,KR,2017-07-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),337,KR,2017-07-30
com.appbank.deluxebible,디럭스성경찬송,338,KR,2017-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,339,KR,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,340,KR,2017-07-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,341,KR,2017-07-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),342,KR,2017-07-30
com.trimble.buildings.sketchup,SketchUpViewer,343,KR,2017-07-30
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,344,KR,2017-07-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,345,KR,2017-07-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,346,KR,2017-07-30
com.scienpix.crazyremote,CrazyRemotePro,347,KR,2017-07-30
com.Gseeds.YellowBricks,옐로브릭스,348,KR,2017-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,349,KR,2017-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2017-07-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",351,KR,2017-07-30
net.kairosoft.android.densha_en,StationManager,352,KR,2017-07-30
com.tocaboca.tocahospital,TocaLife:Hospital,353,KR,2017-07-30
