app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-08-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-08-06
com.devolver.reigns,Reigns,52,KR,2018-08-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,53,KR,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-08-06
com.kimaia.rummikub,Rummikub,55,KR,2018-08-06
com.easytech.android.ew6,欧陸戦争6:1804,56,KR,2018-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,58,KR,2018-08-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,59,KR,2018-08-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),60,KR,2018-08-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,KR,2018-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,63,KR,2018-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-08-06
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-08-06
com.NNSotf.LastGirl,탄막소녀,67,KR,2018-08-06
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-08-06
com.drycactus.polybridge,PolyBridge,69,KR,2018-08-06
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-08-06
com.iplay.shParasite,신하야리가미-기생충,71,KR,2018-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-08-06
com.mountains.feathertop,Florence,73,KR,2018-08-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,74,KR,2018-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-08-06
air.dog.wfox,당신을기다리는여우,76,KR,2018-08-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-08-06
com.rt.hook,Hook,78,KR,2018-08-06
com.footballagent.ko,풋볼에이전트,79,KR,2018-08-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-08-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-08-06
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-08-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-08-06
com.t2ksports.nba2k18and,NBA2K18,84,KR,2018-08-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-08-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),86,KR,2018-08-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2018-08-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,89,KR,2018-08-06
net.kairosoft.android.noodle_en,TheRamenSensei,90,KR,2018-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-08-06
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2018-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-08-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),95,KR,2018-08-06
com.ztgame.yyzy,NightoftheFullMoon,96,KR,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),97,KR,2018-08-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-08-06
com.notdoppler.earntodie,EarntoDie,99,KR,2018-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,100,KR,2018-08-06
brownmonster.app.game.rushrally2,RushRally2,101,KR,2018-08-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2018-08-06
air.dog.fish,방구석에인어아가씨,103,KR,2018-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2018-08-06
com.rac7.DarkEcho,DarkEcho,105,KR,2018-08-06
com.agaming.thesun.origin,TheSun:Origin,106,KR,2018-08-06
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2018-08-06
com.moontm.cartoon999_Plus,マンガ999-VIP,108,KR,2018-08-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,109,KR,2018-08-06
com.tribe.hondoom,大出産部族,110,KR,2018-08-06
com.FF.TFT2,ファーストタクティクス(SRPG),111,KR,2018-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2018-08-06
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2018-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2018-08-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],115,KR,2018-08-06
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2018-08-06
com.marmalade.cluedogame,Cluedo,117,KR,2018-08-06
nl.noio.kingdom,Kingdom:NewLands,118,KR,2018-08-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-08-06
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-08-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,121,KR,2018-08-06
cc.peacedeath.peacedeath,"Peace,Death!",122,KR,2018-08-06
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2018-08-06
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-08-06
unity.Annapurna.Gorogoa,Gorogoa,125,KR,2018-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2018-08-06
com.nextstage.ark.google,프로젝트아크,127,KR,2018-08-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,128,KR,2018-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2018-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2018-08-06
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2018-08-06
com.hamsteroncoke.zenge,Zenge,132,KR,2018-08-06
jp.co.dwango.satsuriku,殺戮の天使,133,KR,2018-08-06
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2018-08-06
air.dog.deadend,데드엔드99,135,KR,2018-08-06
air.dog.star,죽어버린별의넋두리,136,KR,2018-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-08-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,138,KR,2018-08-06
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-08-06
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-08-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,141,KR,2018-08-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,142,KR,2018-08-06
info.blackroom.noir.pa,포이즌애플,143,KR,2018-08-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,144,KR,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,145,KR,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,146,KR,2018-08-06
com.khg.doorkickers,ドアキッカー,147,KR,2018-08-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2018-08-06
com.ootpdevelopments.mlbm2018,MLBManager2018,149,KR,2018-08-06
com.realdrift.sipon,RealDriftCarRacing,150,KR,2018-08-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,151,KR,2018-08-06
com.bb5.blacksmithKR,전설의대장장이,152,KR,2018-08-06
air.dog.deadendkj,데드엔드99_일본더빙판,153,KR,2018-08-06
com.nekki.vector.paid,VectorFull,154,KR,2018-08-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,155,KR,2018-08-06
com.iplay.evangile,프린세스에반젤,156,KR,2018-08-06
com.jutsugames.operator911,911Operator,157,KR,2018-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),158,KR,2018-08-06
air.lawbeast.magic,섬광천사리토나리리셰,159,KR,2018-08-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2018-08-06
com.daerisoft.infinity.plus,無限の塔VIP,161,KR,2018-08-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],162,KR,2018-08-06
air.kilke.blind,미래세계의맹인,163,KR,2018-08-06
mytown.friendshouse,MyTown:お友達の家,164,KR,2018-08-06
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-08-06
com.jumpgames.pacificrim,PacificRim,166,KR,2018-08-06
com.trueaxis.trueskate,TrueSkate,167,KR,2018-08-06
com.forever.violett,Violett,168,KR,2018-08-06
com.astragon.cs2016,ConstructionSimulator2,169,KR,2018-08-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,170,KR,2018-08-06
com.playdead.limbo.full,LIMBO,171,KR,2018-08-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,172,KR,2018-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-08-06
com.snackgames.demonking,DemonKing,174,KR,2018-08-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2018-08-06
com.t2ksports.wwe2k15mobile,WWE2K,176,KR,2018-08-06
com.and.games505.portal_knights,PortalKnights,177,KR,2018-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-08-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2018-08-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,180,KR,2018-08-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,181,KR,2018-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2018-08-06
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2018-08-06
mylittleprincess.stores,MyLittlePrincess:ストア,184,KR,2018-08-06
com.DioAliasGames.BattleOfPainters,PixelPainter,185,KR,2018-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2018-08-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,187,KR,2018-08-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,188,KR,2018-08-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,189,KR,2018-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2018-08-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,191,KR,2018-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-08-06
com.turner.cardwars,CardWars-AdventureTime,193,KR,2018-08-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,194,KR,2018-08-06
team.anise.memorydoll,기억을노래하는인형,195,KR,2018-08-06
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-08-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2018-08-06
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-08-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,199,KR,2018-08-06
com.iplay.shClub,신하야리가미-비밀클럽,200,KR,2018-08-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,201,KR,2018-08-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,202,KR,2018-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2018-08-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,204,KR,2018-08-06
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2018-08-06
com.dr.xjlhff,StarLegendsPro(Dreamsky),206,KR,2018-08-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2018-08-06
uk.co.aifactory.go,Go-囲碁,208,KR,2018-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,210,KR,2018-08-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2018-08-06
com.bigair.FBENGP,파인딩블루(FindingBlue),212,KR,2018-08-06
net.kairosoft.android.paddock_en,GrandPrixStory,213,KR,2018-08-06
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2018-08-06
com.iplay.flower,꽃들판에피어나는덧없음,215,KR,2018-08-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,216,KR,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,217,KR,2018-08-06
com.sesisoft.jinguji,진구지사부로Oldies,218,KR,2018-08-06
com.AngryNeighbor,AngryNeighbor,219,KR,2018-08-06
com.astragon.trucksim,TruckSimulation16,220,KR,2018-08-06
com.iplay.shGhost,신하야리가미-악령,221,KR,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,222,KR,2018-08-06
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2018-08-06
net.kairosoft.android.school2_en,PocketAcademy,224,KR,2018-08-06
gnr.basic,소녀육성기록basic,225,KR,2018-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,226,KR,2018-08-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2018-08-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,228,KR,2018-08-06
com.iplay.nos,여름빛노스탤지어,229,KR,2018-08-06
net.kairosoft.android.densha_en,StationManager,230,KR,2018-08-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,231,KR,2018-08-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,232,KR,2018-08-06
com.jumpgames.RealSteel,RealSteel,233,KR,2018-08-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2018-08-06
com.valorware.ninthdawnii,9thDawnII2RPG,235,KR,2018-08-06
com.sesisoft.dream9.google,구운몽M,236,KR,2018-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,237,KR,2018-08-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,238,KR,2018-08-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,239,KR,2018-08-06
net.kairosoft.android.townshop_en,BizBuilderDelux,240,KR,2018-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,241,KR,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,242,KR,2018-08-06
com.iplay.shDoll,신하야리가미-인형,243,KR,2018-08-06
com.greenheartgames.gdt,GameDevTycoon,244,KR,2018-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2018-08-06
air.com.noodlecake.luminocity,LuminoCity,246,KR,2018-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,247,KR,2018-08-06
com.xd.gemini.google,Gemini,248,KR,2018-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2018-08-06
sportsinteractive.fmt18,FootballManagerTouch2018,250,KR,2018-08-06
net.kairosoft.android.fukuya_en,PocketClothier,251,KR,2018-08-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,252,KR,2018-08-06
com.olivecrow.theredhorn,레드호른가의탐정,253,KR,2018-08-06
com.playdekgames.twilightstruggle,TwilightStruggle,254,KR,2018-08-06
com.codemasters.f12016,F12016,255,KR,2018-08-06
com.seyeonsoft.princess,筋肉ひめ,256,KR,2018-08-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,257,KR,2018-08-06
air.zad.nigredo,니그레도라비린스,258,KR,2018-08-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2018-08-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,260,KR,2018-08-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,261,KR,2018-08-06
edu.terc.zoombinis,Zoombinis,262,KR,2018-08-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),263,KR,2018-08-06
com.dotemu.ys1x,イースIクロニクルズ,264,KR,2018-08-06
net.kairosoft.android.horse_en,PocketStables,265,KR,2018-08-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,266,KR,2018-08-06
mytown.hospital,MyTown:Hospitalホスピタル,267,KR,2018-08-06
com.hg.townsmen7,TownsmenPremium,268,KR,2018-08-06
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,269,KR,2018-08-06
com.forever.kaidan,MerchantsofKaidan,270,KR,2018-08-06
com.dotemu.neogeo.mslug,METALSLUG,271,KR,2018-08-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,272,KR,2018-08-06
jp.co.unbalance.android.goko,최강바둑,273,KR,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,274,KR,2018-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,275,KR,2018-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,276,KR,2018-08-06
com.tenbirds.animus,アニマス-アイア番外編,277,KR,2018-08-06
com.SongGameDev.EleTD,ElementTD,278,KR,2018-08-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-08-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),280,KR,2018-08-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,281,KR,2018-08-06
com.pixelbite.sg,SpaceMarshals,282,KR,2018-08-06
com.squareenixmontreal.deusexgo,DeusExGO,283,KR,2018-08-06
nl.omnivision.halligalli,HalliGalli,284,KR,2018-08-06
com.daedalic.skyhill,SKYHILL,285,KR,2018-08-06
com.czechgames.tta,ThroughtheAges,286,KR,2018-08-06
org.tvp.kirikiri2,Kirikiroid2,287,KR,2018-08-06
mytown.street,MyTown:ストリートで遊ぶ,288,KR,2018-08-06
com.noodlecake.framed,FRAMED,289,KR,2018-08-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,290,KR,2018-08-06
com.MeteoGames.AlterDogma,AlterDogma,291,KR,2018-08-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,292,KR,2018-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2018-08-06
net.kairosoft.android.tennis_en,TennisClubStory,294,KR,2018-08-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,295,KR,2018-08-06
air.dog.muin,무인세계,296,KR,2018-08-06
com.robotogames.ageofrivals,AgeofRivals,297,KR,2018-08-06
mylittleprincess.castle,MyLittlePrincess:お城,298,KR,2018-08-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,299,KR,2018-08-06
mytown.museum,MyTown:美術館,300,KR,2018-08-06
com.digidiced.txmrelease,TerraMystica,301,KR,2018-08-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,302,KR,2018-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2018-08-06
com.worms2armageddon.app,Worms2:Armageddon,304,KR,2018-08-06
air.novelengine.fortune,포춘하모니,305,KR,2018-08-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,306,KR,2018-08-06
jp.gungho.dokuro,Dokuro,307,KR,2018-08-06
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2018-08-06
com.moontm.Dungeon999F,ダンジョン999,309,KR,2018-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,310,KR,2018-08-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,311,KR,2018-08-06
com.sanbae.dimlight,ディム・ライト(DimLight),312,KR,2018-08-06
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,313,KR,2018-08-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),314,KR,2018-08-06
com.mediocre.grannysmith,GrannySmith,315,KR,2018-08-06
id.application.rpglegacy,LEGACY(레거시),316,KR,2018-08-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2018-08-06
com.leosfortune,レオズ・フォーチュン,318,KR,2018-08-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,319,KR,2018-08-06
net.kairosoft.android.recycle_ja,青空発掘カンパニー,320,KR,2018-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,321,KR,2018-08-06
com.inxile.BardTale,TheBard'sTale,322,KR,2018-08-06
com.sega.sonic4epi,Sonic4™EpisodeI,323,KR,2018-08-06
air.aki.sheep,용님과희생양,324,KR,2018-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,325,KR,2018-08-06
air.com.shirogames.evoland12,Evoland,326,KR,2018-08-06
com.devolver.downwell,Downwell,327,KR,2018-08-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2018-08-06
mytown.bakery,MyTown:ベーカリー,329,KR,2018-08-06
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2018-08-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,331,KR,2018-08-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,332,KR,2018-08-06
mytown.mall,MyTown:ショッピングモール,333,KR,2018-08-06
com.r2roadstudio.tfor,TheFableofRuby,334,KR,2018-08-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,335,KR,2018-08-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,336,KR,2018-08-06
com.forever.sparkle2evo,Sparkle2Evo,337,KR,2018-08-06
com.interplay.prehistorik,Prehistorik,338,KR,2018-08-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,339,KR,2018-08-06
net.kairosoft.android.pyramid_en,ThePyraplex,340,KR,2018-08-06
com.dotemu.titanquest,TitanQuest,341,KR,2018-08-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,342,KR,2018-08-06
com.lonewolfgames.losttreasure,失われた宝探し,343,KR,2018-08-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,344,KR,2018-08-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,345,KR,2018-08-06
mytown.wedding,MyTown:Wedding-ウェディング,346,KR,2018-08-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,347,KR,2018-08-06
com.tortugateam.bravelandwizard,BravelandWizard,348,KR,2018-08-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,349,KR,2018-08-06
kr.fbl.kingdom,IhaveaKingdom,350,KR,2018-08-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,351,KR,2018-08-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),352,KR,2018-08-06
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,353,KR,2018-08-06
com.agaming.reporter,Reporter,354,KR,2018-08-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,355,KR,2018-08-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,356,KR,2018-08-06
com.worms3.app,Worms3,357,KR,2018-08-06
com.penrose.herosquirrelr,여기서는용사다람쥐,358,KR,2018-08-06
com.ootpdevelopments.mlbm2017,MLBManager2017,359,KR,2018-08-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,360,KR,2018-08-06
com.limbic.ac130,ZombieGunship,361,KR,2018-08-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",362,KR,2018-08-06
