app_id,app_name,rank,country_code,date
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,164,KR,2017-06-09
com.cygames.Shadowverse,ShadowverseCCG,165,KR,2017-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,166,KR,2017-06-09
com.dafie.crashing_dot,닷크래쉬,167,KR,2017-06-09
com.nexon.loh.korkakao,영웅의군단forkakao,168,KR,2017-06-09
com.google.android.apps.docs,Googleドライブ,169,KR,2017-06-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",170,KR,2017-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2017-06-09
kr.co.alterna.google,얼터너티브걸즈forKakao,172,KR,2017-06-09
com.nextmv.acheron.google,아케론,173,KR,2017-06-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-06-09
com.galasports.football,FootballMaster,175,KR,2017-06-09
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",176,KR,2017-06-09
co.spoonme,스푼라디오-LIVE방송BJ소통,177,KR,2017-06-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2017-06-09
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,179,KR,2017-06-09
com.efun.kr.ahlm.google,다이브,180,KR,2017-06-09
com.nexon.loh.korgooglev1,영웅의군단,181,KR,2017-06-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2017-06-09
com.cjenm.dragu,드래곤가드SforKakao,183,KR,2017-06-09
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",184,KR,2017-06-09
com.suhee369369.ezbrowser,윤브라우저,185,KR,2017-06-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,186,KR,2017-06-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,187,KR,2017-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),188,KR,2017-06-09
com.ea.gp.fifamobile,FIFAMobileサッカー,189,KR,2017-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2017-06-09
com.krqqh.efun.google,나인,191,KR,2017-06-09
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,192,KR,2017-06-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,193,KR,2017-06-09
com.funple.game.wsyd,완소여단,194,KR,2017-06-09
com.pang.jianyu.google,오빠모바일,195,KR,2017-06-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2017-06-09
com.videotel.camtalks,화상채팅-캠톡S,197,KR,2017-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-06-09
com.dalfj.eotjddi,대성야,199,KR,2017-06-09
com.twi.company.app.mina,미나브라우저,200,KR,2017-06-09
com.linecorp.LGRGS,LINEレンジャー,201,KR,2017-06-09
com.xingjoys.zgirls.gp,Zgirls,202,KR,2017-06-09
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,203,KR,2017-06-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,204,KR,2017-06-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,205,KR,2017-06-09
com.Company.Z,대건물주:건물주키우기,206,KR,2017-06-09
com.king.bubblewitch3,バブルウィッチ3,207,KR,2017-06-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,208,KR,2017-06-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,209,KR,2017-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-06-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,211,KR,2017-06-09
com.juneinter.sofantasy,쏘판타지(SoFantasy),212,KR,2017-06-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,213,KR,2017-06-09
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,214,KR,2017-06-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,215,KR,2017-06-09
com.sopt.mafia42.client,마피아42,216,KR,2017-06-09
com.dgp.cling,디그핑,217,KR,2017-06-09
net.peakgames.amy,ToyBlast,218,KR,2017-06-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2017-06-09
com.maf.moneyhero,중년기사김봉식:2주년,220,KR,2017-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,221,KR,2017-06-09
com.gambi.app,채팅톡톡,222,KR,2017-06-09
com.dgudapps.red_river,Redriver(붉은강),223,KR,2017-06-09
com.flerogames.ES,EVERYTOWNSWEET,224,KR,2017-06-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,225,KR,2017-06-09
com.gamepub.te.g,손오공디펜스,226,KR,2017-06-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),227,KR,2017-06-09
com.netflix.mediaclient,Netflix,228,KR,2017-06-09
kr.co.sincetimes.seawargp,태양,229,KR,2017-06-09
com.friendscube.somoim,소모임(Somoim),230,KR,2017-06-09
com.tap4fun.reignofwar,インベーション,231,KR,2017-06-09
com.dslfjkas.splash_dash,스플래시대쉬,232,KR,2017-06-09
com.superevilmegacorp.game,Vainglory,233,KR,2017-06-09
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",234,KR,2017-06-09
com.rekookorea.red.google.kr,아수라,235,KR,2017-06-09
com.lx.restoria,두근두근레스토랑forKakao,236,KR,2017-06-09
com.netmarble.stoneage,StoneAgeBegins,237,KR,2017-06-09
com.sycs4399kr.google,히어로메이트(HeroMate),238,KR,2017-06-09
air.cn.kx.yttx.efun,삼국지PK,239,KR,2017-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2017-06-09
com.naver.vapp,V-リアルタイム放送App,241,KR,2017-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),242,KR,2017-06-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,243,KR,2017-06-09
net.next.app.game,기억력강화(1에서50까지),244,KR,2017-06-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,245,KR,2017-06-09
com.roblox.client,ROBLOX,246,KR,2017-06-09
com.wanmei.dfwskakao,도봉무쌍forkakao,247,KR,2017-06-09
com.snailgamekr.jiuyin_gp,구음진경,248,KR,2017-06-09
com.andromedagames.billiardsgod,당구의신,249,KR,2017-06-09
com.wishent.redbrowser,레드브라우저,250,KR,2017-06-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,251,KR,2017-06-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),252,KR,2017-06-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),253,KR,2017-06-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,254,KR,2017-06-09
com.lkkr.ltjdgg,제독의함대:세계대전,255,KR,2017-06-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,256,KR,2017-06-09
com.nexon.cc,カオスクロニクル,257,KR,2017-06-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",258,KR,2017-06-09
com.raongames.growcastle,グローキャッスル,259,KR,2017-06-09
com.dsafa.dnjzlddptwl,워킹엣지,260,KR,2017-06-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,261,KR,2017-06-09
com.dambi.app,"궁금톡-#궁금해,누굴까?",262,KR,2017-06-09
jp.co.gu3.orange01,クリスタルオブリユニオン,263,KR,2017-06-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,264,KR,2017-06-09
com.sbluck.app,SB운세,265,KR,2017-06-09
com.highbrow.game,DragonVillage,266,KR,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,267,KR,2017-06-09
com.neowiz.games.suddaKakao,피망섯다forkakao,268,KR,2017-06-09
air.com.sgn.cookiejam.gp,クッキージャム,269,KR,2017-06-09
com.tanggu.chat.talk,탱구채팅,270,KR,2017-06-09
com.efun.kr.lthz.google,해전스트라이크,271,KR,2017-06-09
com.nhn.android.band,BAND-グループのためのアプリ,272,KR,2017-06-09
com.esoft.eddaba,"이따바-화상채팅,영상채팅",273,KR,2017-06-09
com.hula.talk.chat,훌라채팅,274,KR,2017-06-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,275,KR,2017-06-09
kr.ftk.gp.xifeizhuan,희비전,276,KR,2017-06-09
com.naturalmotion.customstreetracer2,CSRRacing2,277,KR,2017-06-09
kr.co.questgames.druwadungeon,드루와던전,278,KR,2017-06-09
com.entermate.stzbkakao,천하를탐하다forKakao,279,KR,2017-06-09
com.pocketgems.android.dragon,WarDragons,280,KR,2017-06-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,281,KR,2017-06-09
com.StudioSB.DivineStone_KOR_Google,디바인레이드,282,KR,2017-06-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,283,KR,2017-06-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,284,KR,2017-06-09
com.apps.tickey_phone,폰티켓,285,KR,2017-06-09
com.cambi.app,티톡-따듯한커피의여유와대화,286,KR,2017-06-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2017-06-09
com.applepie4.mylittlepet,헬로펫,288,KR,2017-06-09
com.linyworks.AtlanStory,아틀란스토리forKakao,289,KR,2017-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2017-06-09
com.patistudio.milc4kakao,아이러브커피forKakao,291,KR,2017-06-09
com.dksljfa.verticaljump,큐빅Jump,292,KR,2017-06-09
com.mjos.today1to50,오늘은1부터50,293,KR,2017-06-09
com.highbrow.games.dragonvillage,DragonVillage2,294,KR,2017-06-09
com.longtukorea.hhg,나선의경계,295,KR,2017-06-09
com.joycity.god,ダイスの神,296,KR,2017-06-09
com.mouse_duck.ShurikenGame,표창키우기,297,KR,2017-06-09
com.snailgamekr.jykakao,구음진경forKakao,298,KR,2017-06-09
com.JangLab.SquarMelody,스퀘어멜로디,299,KR,2017-06-09
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,300,KR,2017-06-09
com.crasherforkakao.google,크래셔레전드forKakao,301,KR,2017-06-09
kr.leo.app.a2048,LE2048,302,KR,2017-06-09
com.selvas.fr,FatalRaid-FPSゲーム,303,KR,2017-06-09
com.digitalsky.rotk.kr,삼국지Z,304,KR,2017-06-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,305,KR,2017-06-09
com.sky.luck2,스카이운세2,306,KR,2017-06-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,307,KR,2017-06-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,308,KR,2017-06-09
com.sgn.geniesandgems.gp,マジックジュエル,309,KR,2017-06-09
com.Daasage.BaatarGU,바타르,310,KR,2017-06-09
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",311,KR,2017-06-09
com.gm_shaber.dayrpremium,DayRPremium,312,KR,2017-06-09
app.busines.paytwo,비상코,313,KR,2017-06-09
com.jping.jpingping,젤리핑핑,314,KR,2017-06-09
com.mobirix.gs2016,GuardianSoul,315,KR,2017-06-09
com.netmaru.digisoul,디지몬소울체이서,316,KR,2017-06-09
com.smule.singandroid,Sing!カラオケbySmule,317,KR,2017-06-09
com.gamepub.ew.g,전함제국:제국의귀환,318,KR,2017-06-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,319,KR,2017-06-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),320,KR,2017-06-09
com.santa.talk.chat,산타채팅,321,KR,2017-06-09
com.ViewMaster.WebViewMaster,웹뷰마스터,322,KR,2017-06-09
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,323,KR,2017-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,324,KR,2017-06-09
com.apps.smartchat,스마트한채팅,325,KR,2017-06-09
com.nil.danjjak,Besties-Makefriend&Avatar,326,KR,2017-06-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,327,KR,2017-06-09
com.ninewonders.game.clawmachine,뽑기요,328,KR,2017-06-09
com.nexon.dfm,던전앤파이터:혼,329,KR,2017-06-09
co.singta.ss,시드이야기,330,KR,2017-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,331,KR,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,332,KR,2017-06-09
com.bizcon.bizcon,비즈컨설팅,333,KR,2017-06-09
com.rovio.battlebay,BattleBay,334,KR,2017-06-09
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",335,KR,2017-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,336,KR,2017-06-09
com.hortensiasaga.ydonline,오르텐시아사가,337,KR,2017-06-09
com.ckk.kamihora,그랑블루오디세이,338,KR,2017-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,339,KR,2017-06-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,340,KR,2017-06-09
com.tenbirds.ire,アイア(Ire:BloodMemory),341,KR,2017-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,342,KR,2017-06-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,343,KR,2017-06-09
com.jellyblast.cmcm,JellyBlast,344,KR,2017-06-09
com.gamepub.yt.g,소년삼국지,345,KR,2017-06-09
com.sgn.pandapop.gp,パンダポップ,346,KR,2017-06-09
com.neowiz.games.newmatgoB,PmangGostopwithBAND,347,KR,2017-06-09
com.kixeye.wcm,ウォーコマンダー,348,KR,2017-06-09
com.dunamu.stockplus,카카오스탁-국민증권앱,349,KR,2017-06-09
com.scgames.dragonfly,드레이크스트라이크,350,KR,2017-06-09
com.flerogames.GK,GODDESSKISS,351,KR,2017-06-09
com.vshower.prd_sr,ブルーストーン,352,KR,2017-06-09
com.easygamesoft.amazonrunner,아마존러너,353,KR,2017-06-09
com.netmarble.idea,이데아,354,KR,2017-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,355,KR,2017-06-09
com.lifedev.jin,진운세,356,KR,2017-06-09
com.dsfj.anfrufdugod,물결여행,357,KR,2017-06-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,358,KR,2017-06-09
com.paktor,Paktorパクトル：新しい友達を作ろう,359,KR,2017-06-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,360,KR,2017-06-09
com.tinder,Tinder,361,KR,2017-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2017-06-09
com.sdinfo.catchdoll,캐치돌인형뽑기,363,KR,2017-06-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,364,KR,2017-06-09
