app_id,app_name,rank,country_code,date
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-11-29
net.peakgames.toonblast,ToonBlast,115,KR,2018-11-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,116,KR,2018-11-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-11-29
com.kakaogames.friendsTower,프렌즈타워,118,KR,2018-11-29
com.popfox.bzkr,247스토리-3D방치형MMORPG,119,KR,2018-11-29
com.roblox.client,ROBLOX,120,KR,2018-11-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,121,KR,2018-11-29
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2018-11-29
com.playrix.township,タウンシップ(Township),123,KR,2018-11-29
com.wsy.google.wansuiye.kr,황제라칭하라,124,KR,2018-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2018-11-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,126,KR,2018-11-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2018-11-29
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2018-11-29
com.wanda.sdyxzhg,신사조영웅전,129,KR,2018-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,130,KR,2018-11-29
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-11-29
com.egls.ssrkr.gp,초시공전기,132,KR,2018-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2018-11-29
com.noknok.mart,아이러브마트forkakao,134,KR,2018-11-29
com.youzu.kr.ns2,리그오브엔젤스,135,KR,2018-11-29
com.gaeamobile.kr.qrzd,영원한7일의도시,136,KR,2018-11-29
com.matchington.mansion,マッチングトン·マンション,137,KR,2018-11-29
com.nsplay.bzkr.androidhg,천년지애M,138,KR,2018-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,139,KR,2018-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2018-11-29
kr.co.sincetimes.mnbg,해전M,141,KR,2018-11-29
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,KR,2018-11-29
com.cygames.Shadowverse,ShadowverseCCG,144,KR,2018-11-29
com.kr37.mhj.google,블러드라인:강자의길,145,KR,2018-11-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,146,KR,2018-11-29
com.funcell123.hero.korea.google,브레이브하츠,147,KR,2018-11-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,148,KR,2018-11-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,KR,2018-11-29
net.kernys.aooni,좀비고등학교,150,KR,2018-11-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),151,KR,2018-11-29
com.pixonic.wwr,WarRobots,152,KR,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),153,KR,2018-11-29
com.thumb.hongyunm.google,홍연의세계,154,KR,2018-11-29
com.camelgames.superking,WarandOrder,155,KR,2018-11-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,156,KR,2018-11-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,157,KR,2018-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,158,KR,2018-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),159,KR,2018-11-29
com.mojang.minecraftpe,Minecraft,160,KR,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,161,KR,2018-11-29
com.ncsoft.h2,프로야구H2,162,KR,2018-11-29
com.ftt.msleague_gl,モンスタースーパーリーグ,163,KR,2018-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2018-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),165,KR,2018-11-29
com.NHNEnt.MSudda,한게임섯다,166,KR,2018-11-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-11-29
com.kakaogames.estarskr,앙상블스타즈,168,KR,2018-11-29
com.kakaogames.grdchase,그랜드체이스,169,KR,2018-11-29
com.ulugames.with.google,위드:신의날개,170,KR,2018-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2018-11-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2018-11-29
com.ftt.samblade.kr.aos,삼국블레이드,173,KR,2018-11-29
com.maf.tilerpg,게임이망했다:버그게임구하기,174,KR,2018-11-29
com.ulugame.stormkr.google,이터널스톰,175,KR,2018-11-29
com.kakaogames.myhome,놀러와마이홈,176,KR,2018-11-29
com.kixeye.wcm,ウォーコマンダー,177,KR,2018-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,178,KR,2018-11-29
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-11-29
com.sopt.mafia42.client,마피아42,180,KR,2018-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-11-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,182,KR,2018-11-29
com.efun.krsgzdz.google,삼국지대전M,183,KR,2018-11-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,184,KR,2018-11-29
com.ulugames.sanguo.google,삼국지S,185,KR,2018-11-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,186,KR,2018-11-29
kr.txwy.and.blhx,벽람항로,187,KR,2018-11-29
com.netmarble.penta,펜타스톰forkakao(5v5),188,KR,2018-11-29
com.kr37.klx.google,운명:무신의후예,189,KR,2018-11-29
com.papegames.evol.kr.release,러브앤프로듀서,190,KR,2018-11-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,191,KR,2018-11-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,192,KR,2018-11-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,193,KR,2018-11-29
com.bxfr4399kr.google,천애신서,194,KR,2018-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2018-11-29
com.nexon.da3,다크어벤저3,196,KR,2018-11-29
com.nexon.yulgang,열혈강호M,197,KR,2018-11-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2018-11-29
kr.neogames.realfarm,레알팜,199,KR,2018-11-29
com.cyou.tlbb.google,천룡팔부Mforkakao,200,KR,2018-11-29
com.rayark.sdorica,Sdorica(スドリカ),201,KR,2018-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,202,KR,2018-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2018-11-29
com.efunkr.qnyh.google,천녀유혼forkakao,204,KR,2018-11-29
com.netmarble.fishingstg,フィッシングストライク,205,KR,2018-11-29
com.ulugames.mx.google,스텔라M,206,KR,2018-11-29
net.cravemob.elc.rel,엘크로니클,207,KR,2018-11-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,208,KR,2018-11-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,209,KR,2018-11-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-11-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,212,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,213,KR,2018-11-29
com.netmarble.tera,테라M,214,KR,2018-11-29
com.efunkr.ql.google,권력:THERULERS,215,KR,2018-11-29
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2018-11-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2018-11-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,218,KR,2018-11-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2018-11-29
com.voocle.now,나우(NOW):REMEET,220,KR,2018-11-29
com.caretgames.rebirth.kr,RebirthM,221,KR,2018-11-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,222,KR,2018-11-29
com.yjmg.google.sambl,삼국지블랙라벨,223,KR,2018-11-29
com.mayngames.king.google,역천:정통사극RPG,224,KR,2018-11-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,225,KR,2018-11-29
net.peakgames.amy,ToyBlast,226,KR,2018-11-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,227,KR,2018-11-29
com.dalcomsoft.ssb,SuperStarBTS,228,KR,2018-11-29
com.pang.bhms.google,바람의저편,229,KR,2018-11-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,230,KR,2018-11-29
com.andromedagames.hero60,60초용사(방치형RPG),231,KR,2018-11-29
com.kakaogames.dn,드래곤네스트Mforkakao,232,KR,2018-11-29
com.xthplanet.snackworld.aos,스낵월드버서스,233,KR,2018-11-29
com.kakaogames.yitian,의천도룡기forKakao,234,KR,2018-11-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2018-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2018-11-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,237,KR,2018-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,238,KR,2018-11-29
com.enjoygame.jwshg,극무쌍:서버통합전,239,KR,2018-11-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,240,KR,2018-11-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,241,KR,2018-11-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,242,KR,2018-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-11-29
com.ncsoft.finalbladekr,파이널블레이드,244,KR,2018-11-29
com.devsisters.crcw,CookieWars,245,KR,2018-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,246,KR,2018-11-29
com.zlongame.fsob.kr,봉인:달기의음모,247,KR,2018-11-29
com.ulugames.ftj.google,일검,248,KR,2018-11-29
dym.bomnalsoft.fanxian,바람의검,249,KR,2018-11-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,250,KR,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,251,KR,2018-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2018-11-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,253,KR,2018-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,254,KR,2018-11-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,255,KR,2018-11-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,256,KR,2018-11-29
com.netmarble.war,アイアン・スローン（IronThrone）,257,KR,2018-11-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),258,KR,2018-11-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],259,KR,2018-11-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,260,KR,2018-11-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2018-11-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,262,KR,2018-11-29
com.foxnextgames.m3,MARVELストライクフォース,263,KR,2018-11-29
com.edgames.newworld,새천하를열다,264,KR,2018-11-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,265,KR,2018-11-29
com.pang.py2.google,풍운모바일:시즌3,266,KR,2018-11-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,267,KR,2018-11-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,268,KR,2018-11-29
com.andaromi.asuram.google.kr,아수라M,269,KR,2018-11-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,270,KR,2018-11-29
com.kr.sg.apk,왕의영광-당신의강산,271,KR,2018-11-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,272,KR,2018-11-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,273,KR,2018-11-29
com.kr37.gd.google,내가왕이라면,274,KR,2018-11-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2018-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,276,KR,2018-11-29
com.playkot.ageofmagic,AgeofMagic,277,KR,2018-11-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,278,KR,2018-11-29
com.spacegame.homedesign,マイホーム　デザインドリーム,279,KR,2018-11-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,280,KR,2018-11-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,281,KR,2018-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,282,KR,2018-11-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,283,KR,2018-11-29
com.dqyt.nbhy,cupofwar,284,KR,2018-11-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2018-11-29
com.patistudio.milc4kakao,아이러브커피forKakao,286,KR,2018-11-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,287,KR,2018-11-29
com.nexon.pr,PowerRangers:AllStars,288,KR,2018-11-29
com.dts.freefireth,フリーファイア,289,KR,2018-11-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),290,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,291,KR,2018-11-29
com.pang.luna.google,루나크로니클,292,KR,2018-11-29
com.mobilewaronline.wwr,ワールドウォーライジング,293,KR,2018-11-29
com.mouseduck.boomerang,표창키우기2,294,KR,2018-11-29
com.maf.moneyhero,중년기사김봉식:방치RPG키우기,295,KR,2018-11-29
com.coc.kr.cocjz.google,천공성나르시아,296,KR,2018-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,297,KR,2018-11-29
com.thumbage.xrzpGP,삼국에볼루션,298,KR,2018-11-29
com.chuslab.usemap,유즈맵디펜스온라인,299,KR,2018-11-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,300,KR,2018-11-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,301,KR,2018-11-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),302,KR,2018-11-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2018-11-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,304,KR,2018-11-29
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-11-29
com.ulugame.guardian.google,가디언,306,KR,2018-11-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,307,KR,2018-11-29
com.gamehivecorp.taptitans2,TapTitans2,308,KR,2018-11-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,309,KR,2018-11-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,310,KR,2018-11-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,311,KR,2018-11-29
com.kakaogames.onmyouji,음양사,312,KR,2018-11-29
com.egls.sanskr.gp,더만남MMO,313,KR,2018-11-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,314,KR,2018-11-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,315,KR,2018-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,316,KR,2018-11-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,317,KR,2018-11-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,318,KR,2018-11-29
com.pang.yonggi.google,여신전기,319,KR,2018-11-29
com.fincon.hh2,HelloHero:EpicBattle,320,KR,2018-11-29
com.kakaogames.lmzgplay,여명forkakao,321,KR,2018-11-29
com.zplay.willhero,ウィルヒーロー,322,KR,2018-11-29
com.entermate.stzb,천하를탐하다,323,KR,2018-11-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,324,KR,2018-11-29
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2018-11-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2018-11-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,327,KR,2018-11-29
com.percent.wildtamer,WildTamer,328,KR,2018-11-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,329,KR,2018-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2018-11-29
com.makingfun.mageandminions,Eternium,331,KR,2018-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,332,KR,2018-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,333,KR,2018-11-29
com.dddgame.sd3,삼국지디펜스forKakao,334,KR,2018-11-29
com.gamepub.te.g,손오공디펜스,335,KR,2018-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,336,KR,2018-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,337,KR,2018-11-29
com.ftt.dcproject.as.gl,DCアンチェインド,338,KR,2018-11-29
com.pang.gijun.google,오빠2,339,KR,2018-11-29
com.gamepub.tks.g,진삼국영웅전,340,KR,2018-11-29
com.gaeamobile.kr.jyjy,ArtofConquest,341,KR,2018-11-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,342,KR,2018-11-29
com.modojo.legend,신전설,343,KR,2018-11-29
com.king.bubblewitch3,バブルウィッチ3,344,KR,2018-11-29
com.raongames.growcastle,グローキャッスル,345,KR,2018-11-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),346,KR,2018-11-29
com.kr37.zmq.google,마성,347,KR,2018-11-29
com.funcell.wf.korea.google,WING전장의날개,348,KR,2018-11-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2018-11-29
kr.ngelgames.lod,로드오브다이스forkakao,350,KR,2018-11-29
com.polargames.gknorigin,골든나이츠오리진:월드보스,351,KR,2018-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),352,KR,2018-11-29
com.Company.Z,不動産王,353,KR,2018-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,354,KR,2018-11-29
com.lx.restoria,두근두근레스토랑forKakao,355,KR,2018-11-29
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,356,KR,2018-11-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,357,KR,2018-11-29
com.tap4fun.reignofwar,インベーション,358,KR,2018-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2018-11-29
com.denachina.g30000008,건담얼티밋컴뱃,360,KR,2018-11-29
