app_id,app_name,rank,country_code,date
com.evergreen.chindic,Offline중국어사전(36000자중한사전),63,KR,2016-05-06
com.sinwaikiu.randomknights,ランダム騎士,64,KR,2016-05-06
net.wedarak.pj201605en,May2016PrayerJournal,65,KR,2016-05-06
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,66,KR,2016-05-06
ahmednabil.wmwatch.Glance,GlanceWatchFace,67,KR,2016-05-06
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,68,KR,2016-05-06
com.devRiot.mazexballvr,MazeRollVR(Cardboard),69,KR,2016-05-06
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,70,KR,2016-05-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,71,KR,2016-05-06
com.MadOut.OpenCity,MadOutOpenCity,72,KR,2016-05-06
com.addictinggames.manatarms,ForgedinBattle:ManatArms,73,KR,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),74,KR,2016-05-06
com.popsandbox.loud,LOUDonPlanetX,75,KR,2016-05-06
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,76,KR,2016-05-06
com.foolsdog.gildedreverie,GildedReverieLenormand,77,KR,2016-05-06
com.finalegzgame.lonelywoof,egz,78,KR,2016-05-06
com.badaro48.slidePxls,SlidePixels,79,KR,2016-05-06
com.ifyou.paper,FineArtPaper-grandwallpaper,80,KR,2016-05-06
com.twofishonechips.yakin,Yakin,81,KR,2016-05-06
com.wicean.constellation2,그리스신화와함께하는별자리여행,82,KR,2016-05-06
air.com.alenddl.AlTongJpFull,알통여행일본어Full,83,KR,2016-05-06
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,84,KR,2016-05-06
vrfix.me.vrfix,VRfix,85,KR,2016-05-06
com.RCKpFruit.GoldStar,GoldStar(골드스타),86,KR,2016-05-06
ru.apachygames.deadgears,DeadGears.TheBeginning,87,KR,2016-05-06
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",88,KR,2016-05-06
com.banana.studio.smspro,MessagingSMSPro,89,KR,2016-05-06
com.qiwigames.ablesgame,TheAbles:FreepointHigh,90,KR,2016-05-06
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),91,KR,2016-05-06
com.mplayerrr,M-PlayerrrforKLWP,92,KR,2016-05-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,93,KR,2016-05-06
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,94,KR,2016-05-06
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,95,KR,2016-05-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,96,KR,2016-05-06
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,97,KR,2016-05-06
free_translator.all,すべての言語の翻訳,98,KR,2016-05-06
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,99,KR,2016-05-06
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,100,KR,2016-05-06
com.yaatzek.klwp.socol,SocolforKLWP,101,KR,2016-05-06
mytown.wedding,MyTown:Wedding,102,KR,2016-05-06
com.kcist.ECS_TQG,건설안전기사,103,KR,2016-05-06
com.TahminKrali2,TahminKrali,104,KR,2016-05-06
mistymountain.androidthemesnl.klwp,MistyMountain,105,KR,2016-05-06
darkred.androidthemes.klwp,2016KLWP,106,KR,2016-05-06
otherworld.androidthemesnl.klwp,OtherWorldKLWP,107,KR,2016-05-06
com.na.chronus.g5theme,UX5WeatherIconsforChronus,108,KR,2016-05-06
overdamped.kkram.malevichhd,MalevichHD,109,KR,2016-05-06
md.fedora.futbolkahinipro,SportKahinPro,110,KR,2016-05-06
com.dotemu.pangadventures,PangAdventures,111,KR,2016-05-06
com.planneddesign.MathGame,MathMentor,112,KR,2016-05-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,113,KR,2016-05-06
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,114,KR,2016-05-06
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,115,KR,2016-05-06
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,116,KR,2016-05-06
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),117,KR,2016-05-06
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,118,KR,2016-05-06
com.kcist.EIS_TQG,산업안전기사,119,KR,2016-05-06
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,120,KR,2016-05-06
com.foolsdog.dreams,Ciro'sTarotofDreams,121,KR,2016-05-06
q3korea.game.kungfu,쿵푸(KungFu),122,KR,2016-05-06
com.foolsdog.legacydivine,LegacyoftheDivineTarot,123,KR,2016-05-06
com.dmena.colorreferencep,ColorReferencePremium,124,KR,2016-05-06
yadesign.grvy,GRVYforCM13/12.1,125,KR,2016-05-06
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,126,KR,2016-05-06
com.darebee.fittap,FitTapChampionbyDAREBEE,127,KR,2016-05-06
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,128,KR,2016-05-06
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,129,KR,2016-05-06
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,130,KR,2016-05-06
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,131,KR,2016-05-06
white.theme.totallauncher,화이트토탈런처테마,132,KR,2016-05-06
navi.yongman,정용만스마트네비,133,KR,2016-05-06
pro.call.automatic.recorder,CallRecorder(Automatic),134,KR,2016-05-06
com.DarkFactionZA.AreaZ,AreaZ,135,KR,2016-05-06
com.wmwatch.roadwatchface,ROADWatchFace,136,KR,2016-05-06
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,137,KR,2016-05-06
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,138,KR,2016-05-06
com.LastUnion.CrackedMindPay,CrackedMind,139,KR,2016-05-06
com.orange.kustom.behemoth,OrangeThemeforKLWP,140,KR,2016-05-06
com.passsong.thirtysix,삼십육계,141,KR,2016-05-06
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,142,KR,2016-05-06
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',143,KR,2016-05-06
com.jangsu.FunnyFatBird,FunnyFatBird,144,KR,2016-05-06
com.spacecat1,TurboPug,145,KR,2016-05-06
com.yaatzek.klwp.darkui,DaruiforKLWP,146,KR,2016-05-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,147,KR,2016-05-06
org.kustom.biankard,BianKardforKlwp,148,KR,2016-05-06
com.mad.DuckLifeSpace,DuckLife:Space,149,KR,2016-05-06
