app_id,app_name,rank,country_code,date
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,147,KR,2016-06-21
com.windflow.ikr,펫vs좀비,148,KR,2016-06-21
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,149,KR,2016-06-21
com.RAREBEAR.BATTLEARK,배틀아크,150,KR,2016-06-21
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,151,KR,2016-06-21
com.mathssoft.aladindash,AladdeenDash,152,KR,2016-06-21
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,153,KR,2016-06-21
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,154,KR,2016-06-21
com.softzen.bc,배틀캐논forKakao,155,KR,2016-06-21
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,156,KR,2016-06-21
com.thepianotiles2.dev,ThePianooftiles2,157,KR,2016-06-21
com.modoo2.perfect,모두의히어로2,158,KR,2016-06-21
com.turbochilli.gks,GoodKnightStory,159,KR,2016-06-21
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,160,KR,2016-06-21
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,161,KR,2016-06-21
com.gameline.survivalcraftfree,SurvivalCraftOnline,162,KR,2016-06-21
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,163,KR,2016-06-21
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,164,KR,2016-06-21
com.ftg.webtooncharacter,너는나의웹툰캐릭터,165,KR,2016-06-21
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,166,KR,2016-06-21
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,167,KR,2016-06-21
com.tapinator.car.dash,CarDash2016,168,KR,2016-06-21
com.k3games.throatdoctor.free,LittleThroatDoctor,169,KR,2016-06-21
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),170,KR,2016-06-21
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,171,KR,2016-06-21
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,172,KR,2016-06-21
com.cygames.Shadowverse,Shadowverse,173,KR,2016-06-21
com.ffgames.driftfun,Drift&Fun,174,KR,2016-06-21
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,175,KR,2016-06-21
com.nimblebit.tinytower,TinyTower,176,KR,2016-06-21
com.gbn.surgerysimulator2,SurgerySimulator3D-2,177,KR,2016-06-21
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,178,KR,2016-06-21
com.ghouse.shopfarm.google,숍팜,179,KR,2016-06-21
com.linktown.battlesquad,배틀스쿼드(BattleSquad),180,KR,2016-06-21
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,181,KR,2016-06-21
com.wModoftheDiepio,ModoftheDiepio,182,KR,2016-06-21
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,183,KR,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,184,KR,2016-06-21
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),185,KR,2016-06-21
com.turner.mixels,ミクセル大集合!,186,KR,2016-06-21
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,187,KR,2016-06-21
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,188,KR,2016-06-21
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,189,KR,2016-06-21
com.tapinator.ultimate.trucking,UltimateTrucking2016,190,KR,2016-06-21
ruliko.emperorgate.game,엠페러게이트,191,KR,2016-06-21
com.daerisoft.attackgod,평타의신:인디어벤져스,192,KR,2016-06-21
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,193,KR,2016-06-21
com.playerpanda.diepio,BasicGameforDiep_io,194,KR,2016-06-21
com.ffunmods.yanlk,ModsforMinecraftPEPocket,195,KR,2016-06-21
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,196,KR,2016-06-21
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,197,KR,2016-06-21
com.bigpoint.hocuspuzzle,ホーカス・パズル,198,KR,2016-06-21
com.mobigrow.craftescape,CanYouEscape-Craft,199,KR,2016-06-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,200,KR,2016-06-21
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,201,KR,2016-06-21
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,202,KR,2016-06-21
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,203,KR,2016-06-21
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,204,KR,2016-06-21
com.mcrony.jetdog,JetDog:TheChampion,205,KR,2016-06-21
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,206,KR,2016-06-21
com.rambo.gun.shooting,2016年にコントラランボー,207,KR,2016-06-21
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,208,KR,2016-06-21
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,209,KR,2016-06-21
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,210,KR,2016-06-21
com.lastchance.planesio,planes.io:freeyourwings,211,KR,2016-06-21
com.tank.azio,AZ.io,212,KR,2016-06-21
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,213,KR,2016-06-21
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,214,KR,2016-06-21
com.funtomic.dynamons2,Dynamons2,215,KR,2016-06-21
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,216,KR,2016-06-21
com.ketchapp.eyescube,EyesCube,217,KR,2016-06-21
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,218,KR,2016-06-21
com.ibongcreative.rk,RichKings:MoneyPlay,219,KR,2016-06-21
ruliko.bathory.game,피의마녀바토리,220,KR,2016-06-21
com.dlezz.bmfmcr,BestModsforMinecraft,221,KR,2016-06-21
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,222,KR,2016-06-21
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,223,KR,2016-06-21
com.redzaam.innoii,순정용사RPGII:전설의탄생,224,KR,2016-06-21
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,225,KR,2016-06-21
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,226,KR,2016-06-21
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,227,KR,2016-06-21
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,228,KR,2016-06-21
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,229,KR,2016-06-21
com.joyster.glowinvader,GemRaiders,230,KR,2016-06-21
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,231,KR,2016-06-21
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,232,KR,2016-06-21
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,233,KR,2016-06-21
com.lk.CatorFish,치킨집키우기,234,KR,2016-06-21
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,235,KR,2016-06-21
air.air.PiratesRoyal,RoyalPirates,236,KR,2016-06-21
com.plug.spacego,スペースゴー：隕石破壊,237,KR,2016-06-21
com.idlemud.rollingsky,RollingTheSky,238,KR,2016-06-21
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,239,KR,2016-06-21
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,240,KR,2016-06-21
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,241,KR,2016-06-21
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,242,KR,2016-06-21
com.ako.vallista,Vallista,243,KR,2016-06-21
com.funl.modmlk,ModsforMinecraftPEEdition,244,KR,2016-06-21
com.highway.traffic.driving,HighwayTrafficDriving,245,KR,2016-06-21
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,246,KR,2016-06-21
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,247,KR,2016-06-21
com.libii.egyptadventure,Emily'sEgyptAdventure,248,KR,2016-06-21
com.gamegarden.tw,TalesofWindspell,249,KR,2016-06-21
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,250,KR,2016-06-21
com.gajinani.matgoworld_sea,맞고월드(무료맞고),251,KR,2016-06-21
com.mtsfreegames.truckadventure2016,TruckAdventure2016,252,KR,2016-06-21
com.games.solitaire.free,ソリティア,253,KR,2016-06-21
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,254,KR,2016-06-21
air.theflash.games.stairoflife,인생의계단-아기키우기게임,255,KR,2016-06-21
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,256,KR,2016-06-21
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,257,KR,2016-06-21
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,258,KR,2016-06-21
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,259,KR,2016-06-21
com.nsplay.jofkr3.android,다함께요괴전,260,KR,2016-06-21
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,261,KR,2016-06-21
pr.game.ramenquiz,라면퀴즈,262,KR,2016-06-21
com.Grukea.Dogeza,Dogeza,263,KR,2016-06-21
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,264,KR,2016-06-21
com.creativesoftech.shootball,シュートボール,265,KR,2016-06-21
mario.jungle.world,マリオのワールド2016,266,KR,2016-06-21
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,267,KR,2016-06-21
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,268,KR,2016-06-21
com.vnpow.tank,TankerIO,269,KR,2016-06-21
com.classical.arcade.guide.kof96,KOF96,270,KR,2016-06-21
com.luckystone.sudoku.puzzlegame,数独,271,KR,2016-06-21
com.Rasit.EU16,EU16-Euro2016France,272,KR,2016-06-21
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,273,KR,2016-06-21
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,274,KR,2016-06-21
com.kyle.skywarfree,艦隊を育てるには無料,275,KR,2016-06-21
com.dloz.highhh,ModsforMinecraftPocketEd,276,KR,2016-06-21
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,277,KR,2016-06-21
com.peter.door,PeterFantasy,278,KR,2016-06-21
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,279,KR,2016-06-21
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,280,KR,2016-06-21
com.geometry.angryjumprush,GeometryAngryJumpRush,281,KR,2016-06-21
com.indiside.bloody,블러디미스트,282,KR,2016-06-21
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,283,KR,2016-06-21
com.ezjoynetwork.toycarnival,ToyCarnival,284,KR,2016-06-21
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,285,KR,2016-06-21
com.brickbrick.classicbrick,テトリス無料,286,KR,2016-06-21
com.vng.cuuam,CửuÂm,287,KR,2016-06-21
map.mcpe.drun,DeathRunmapforMinecraft,288,KR,2016-06-21
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,289,KR,2016-06-21
com.whitestartstudio.dreammaker,夢法師を育てる,290,KR,2016-06-21
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,291,KR,2016-06-21
com.droidhen.defender3,DefenderIII,292,KR,2016-06-21
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,293,KR,2016-06-21
com.EZStudio.landlord.poker,疯狂斗地主,294,KR,2016-06-21
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,295,KR,2016-06-21
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,296,KR,2016-06-21
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,297,KR,2016-06-21
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,298,KR,2016-06-21
com.integergames.stuntcar3d,StuntCar3D,299,KR,2016-06-21
com.Alea.SaveTheEarthHeroes,지구를지켜줘,300,KR,2016-06-21
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,301,KR,2016-06-21
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,302,KR,2016-06-21
com.vega.t576,BiệtĐộiChibi,303,KR,2016-06-21
jp.cloverlab.wancro,ワンダークラウン,304,KR,2016-06-21
com.vectorDash2,VectorDash2,305,KR,2016-06-21
com.brickclassic.hotgames.classicgames,テトリス,306,KR,2016-06-21
com.vrmobile.tanks,DiepiotanksOnline,307,KR,2016-06-21
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,308,KR,2016-06-21
com.modsyanms.funlk,ModsforMinecraftEditionPE,309,KR,2016-06-21
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,310,KR,2016-06-21
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),311,KR,2016-06-21
com.girdapp.snake,Snake.io,312,KR,2016-06-21
com.globast.pianotilestwo,PianoTilesTwo,313,KR,2016-06-21
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,314,KR,2016-06-21
com.aag.mech.robotwar,MechRobotWar2050,315,KR,2016-06-21
com.blockbrickfortetris,テトリス2016,316,KR,2016-06-21
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,317,KR,2016-06-21
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,318,KR,2016-06-21
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,319,KR,2016-06-21
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,320,KR,2016-06-21
com.teamlava.candy54,キャンディブラストマニア:トラベル,321,KR,2016-06-21
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,322,KR,2016-06-21
com.spilgames.SuperSnakeIO,Supersnake.io,323,KR,2016-06-21
brickclasic.tetrishd.brickbreack,テトリスクラシック,324,KR,2016-06-21
com.ZySaga.BubbleShooterPro,バブルシュータープラス,325,KR,2016-06-21
com.was.multi.level.car.parking3D,多階駐車場スポット,326,KR,2016-06-21
map.mcpe.walln,ParkourwallmapforMinecraft,327,KR,2016-06-21
com.pudlus.pocket.football,PocketFootball,328,KR,2016-06-21
com.integergames.wonderplane,WonderPlane,329,KR,2016-06-21
com.jngt.google,Armorgirls,330,KR,2016-06-21
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,331,KR,2016-06-21
kr.haewonapps.app.a2048,HW2048,332,KR,2016-06-21
com.rappidstudios.canons,CanonsofWar,333,KR,2016-06-21
com.abluewind.lupinturn,回れ！ルパン,334,KR,2016-06-21
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,335,KR,2016-06-21
com.wcon.enchantmania,MasterOfEnchantwithMobizen,336,KR,2016-06-21
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,337,KR,2016-06-21
com.gtcsoft.crossbow3d,CrossbowMaster3D,338,KR,2016-06-21
com.farmingsimulator.transport,FarmingSimulator:Transport,339,KR,2016-06-21
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,340,KR,2016-06-21
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,341,KR,2016-06-21
com.Bit0615.shipbattle,오리온우주전함1,342,KR,2016-06-21
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,343,KR,2016-06-21
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,344,KR,2016-06-21
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,345,KR,2016-06-21
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,346,KR,2016-06-21
com.Dayplay.MonsterParade,MonsterParade:2048,347,KR,2016-06-21
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,348,KR,2016-06-21
com.triggerteam.slowmoaction,SuperhotShooter3D,349,KR,2016-06-21
bwebmedia.virtualcharacter,VirtualCharacterDressUp,350,KR,2016-06-21
