app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,169,KR,2018-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2018-05-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,171,KR,2018-05-10
com.marmalade.cluedogame,Cluedo,172,KR,2018-05-10
com.Dayplay.KidnapGame,납치게임,173,KR,2018-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2018-05-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,175,KR,2018-05-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,176,KR,2018-05-10
com.pixelbite.sg,SpaceMarshals,177,KR,2018-05-10
com.mediocre.grannysmith,GrannySmith,178,KR,2018-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2018-05-10
com.playdead.limbo.full,LIMBO,180,KR,2018-05-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,181,KR,2018-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,182,KR,2018-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2018-05-10
com.iplay.flower,꽃들판에피어나는덧없음,184,KR,2018-05-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,185,KR,2018-05-10
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2018-05-10
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),187,KR,2018-05-10
com.iplay.shDoll,신하야리가미-인형,188,KR,2018-05-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,189,KR,2018-05-10
com.SongGameDev.EleTD,ElementTD,190,KR,2018-05-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2018-05-10
com.penrose.herosquirrelr,여기서는용사다람쥐,192,KR,2018-05-10
com.rac7.DarkEcho,DarkEcho,193,KR,2018-05-10
net.kairosoft.android.densha_en,StationManager,194,KR,2018-05-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,195,KR,2018-05-10
air.com.noodlecake.luminocity,LuminoCity,196,KR,2018-05-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,197,KR,2018-05-10
com.itdeve.customaimpro,CustomaimPro,198,KR,2018-05-10
com.turner.cardwars,CardWars-AdventureTime,199,KR,2018-05-10
com.t2ksports.wwe2k15mobile,WWE2K,200,KR,2018-05-10
com.astragon.cs2016,ConstructionSimulator2,201,KR,2018-05-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,202,KR,2018-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,203,KR,2018-05-10
moonbear.PocketBuild,PocketBuild,204,KR,2018-05-10
com.fde.avpevolution,AVP:Evolution,205,KR,2018-05-10
sportsinteractive.fmt18,FootballManagerTouch2018,206,KR,2018-05-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,207,KR,2018-05-10
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,208,KR,2018-05-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),209,KR,2018-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,210,KR,2018-05-10
com.DioAliasGames.BattleOfPainters,PixelPainter,211,KR,2018-05-10
net.kairosoft.android.cruise_en,WorldCruiseStory,212,KR,2018-05-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2018-05-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,214,KR,2018-05-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,215,KR,2018-05-10
com.daedalic.skyhill,SKYHILL,216,KR,2018-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,217,KR,2018-05-10
uk.co.aifactory.go,Go-囲碁,218,KR,2018-05-10
com.younghorses.octodad,Octodad:DadliestCatch,219,KR,2018-05-10
com.iplay.evangile,프린세스에반젤,220,KR,2018-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,221,KR,2018-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2018-05-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,223,KR,2018-05-10
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2018-05-10
com.sega.sonic4ep2,Sonic4EpisodeII,225,KR,2018-05-10
net.kairosoft.android.pool,常夏プールパレス,226,KR,2018-05-10
com.devolver.downwell,Downwell,227,KR,2018-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),228,KR,2018-05-10
com.quantized.prison,PrisonRunandGun,229,KR,2018-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,230,KR,2018-05-10
net.kairosoft.android.school2_en,PocketAcademy,231,KR,2018-05-10
com.trueaxis.trueskate,TrueSkate,232,KR,2018-05-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",233,KR,2018-05-10
joybits.doodlegod,DoodleGod™,234,KR,2018-05-10
com.iplay.shParasite,신하야리가미-기생충,235,KR,2018-05-10
com.codemasters.f12016,F12016,236,KR,2018-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,237,KR,2018-05-10
com.iplay.WHappiness,프린세스에반젤W해피니스,238,KR,2018-05-10
com.mgameday.SnowRain2,스노우레인2,239,KR,2018-05-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,240,KR,2018-05-10
com.interplay.prehistorik,Prehistorik,241,KR,2018-05-10
com.VWAN.INSIDE,INSIDE,242,KR,2018-05-10
com.mozglabs.zcd2,ZombieCityDefense2,243,KR,2018-05-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2018-05-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,245,KR,2018-05-10
com.moontm.Dungeon999F,ダンジョン999,246,KR,2018-05-10
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2018-05-10
com.headupgames.deadage,DeadAge,248,KR,2018-05-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,249,KR,2018-05-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2018-05-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,251,KR,2018-05-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,252,KR,2018-05-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,253,KR,2018-05-10
com.seyeonsoft.princess3,MusclePrincess3,254,KR,2018-05-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,255,KR,2018-05-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,256,KR,2018-05-10
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2018-05-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,258,KR,2018-05-10
org.lukeallen.bomberfull,AtomicBomberFull,259,KR,2018-05-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2018-05-10
org.tvp.kirikiri2,Kirikiroid2,261,KR,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,262,KR,2018-05-10
air.novelengine.fortune,포춘하모니,263,KR,2018-05-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,264,KR,2018-05-10
kr.co.haewangthepoker,해왕더포커,265,KR,2018-05-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,266,KR,2018-05-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,267,KR,2018-05-10
com.softzen.mysecretplus,마이시크릿러브소장판,268,KR,2018-05-10
com.epsxe.ePSXe,ePSXeforAndroid,269,KR,2018-05-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,270,KR,2018-05-10
com.teaandcakegames.yandereschool,YandereSchool,271,KR,2018-05-10
com.exozet.android.catan,CatanClassic,272,KR,2018-05-10
air.com.davestudio.conplus,악몽의성Gold,273,KR,2018-05-10
net.kairosoft.android.townshop_en,BizBuilderDelux,274,KR,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,275,KR,2018-05-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,276,KR,2018-05-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,277,KR,2018-05-10
com.hamsteroncoke.zenge,Zenge,278,KR,2018-05-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),279,KR,2018-05-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),280,KR,2018-05-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,281,KR,2018-05-10
net.kairosoft.android.frontier_en,EpicAstroStory,282,KR,2018-05-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,283,KR,2018-05-10
com.etterstudio.pnp,プラグ・アンド・プレイ,284,KR,2018-05-10
com.markab.project03,내여자친구는국회의원,285,KR,2018-05-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),286,KR,2018-05-10
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",287,KR,2018-05-10
air.zad.nigredo,니그레도라비린스,288,KR,2018-05-10
net.kairosoft.android.noujou_en,PocketHarvest,289,KR,2018-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,290,KR,2018-05-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,291,KR,2018-05-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,292,KR,2018-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2018-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,294,KR,2018-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2018-05-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,296,KR,2018-05-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),297,KR,2018-05-10
com.DefiantDev.SkiSafari,SkiSafari,298,KR,2018-05-10
com.astragon.trucksim,TruckSimulation16,299,KR,2018-05-10
com.dotemu.ys1x,イースIクロニクルズ,300,KR,2018-05-10
net.kairosoft.android.edotowns,大江戸タウンズ,301,KR,2018-05-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,302,KR,2018-05-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,303,KR,2018-05-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),304,KR,2018-05-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,305,KR,2018-05-10
jp.gungho.dokuro,Dokuro,306,KR,2018-05-10
com.czechgames.tta,ThroughtheAges,307,KR,2018-05-10
net.kairosoft.android.tennis_en,TennisClubStory,308,KR,2018-05-10
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,309,KR,2018-05-10
com.gameday.SnowRain,스노우레인,310,KR,2018-05-10
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2018-05-10
com.iplay.lovesweets,러브스위츠,312,KR,2018-05-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2018-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,314,KR,2018-05-10
com.studioQuare.WP,WonderParade,315,KR,2018-05-10
com.greenheartgames.gdt,GameDevTycoon,316,KR,2018-05-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,317,KR,2018-05-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,318,KR,2018-05-10
com.mystcmage.android.tichu,Tichu,319,KR,2018-05-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,320,KR,2018-05-10
air.zad.santa,산타는교복을입을수밖에없어,321,KR,2018-05-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,322,KR,2018-05-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,323,KR,2018-05-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,324,KR,2018-05-10
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,325,KR,2018-05-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,326,KR,2018-05-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,327,KR,2018-05-10
com.headupgames.tobythesecretmine,Toby:TheSecretMine,328,KR,2018-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,329,KR,2018-05-10
com.horagon.quickrushadvanced,퀵러시(QuickRush),330,KR,2018-05-10
com.leosfortune,レオズ・フォーチュン,331,KR,2018-05-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,332,KR,2018-05-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,333,KR,2018-05-10
com.dotemu.neogeo.mslugx,METALSLUGX,334,KR,2018-05-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,335,KR,2018-05-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,336,KR,2018-05-10
com.dotemu.neogeo.mslug,METALSLUG,337,KR,2018-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,338,KR,2018-05-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,339,KR,2018-05-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),340,KR,2018-05-10
com.FF.DNM,DungeonMemories,341,KR,2018-05-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,342,KR,2018-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,343,KR,2018-05-10
se.filimundus.briorailway,BRIOWorld-てつどう,344,KR,2018-05-10
com.agoodsnowman,AGoodSnowman,345,KR,2018-05-10
com.Bulosodeuk.REDDEN,REDDEN,346,KR,2018-05-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,347,KR,2018-05-10
com.aspyr.swkotor,StarWars™:KOTOR,348,KR,2018-05-10
air.air.SugarSugar,"sugar,sugar",349,KR,2018-05-10
com.ogien.trainsimpro,TrainSimPro,350,KR,2018-05-10
com.magicwach.rdefense,ロボ防衛,351,KR,2018-05-10
air.zad.albedo,아르베도스페라,352,KR,2018-05-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2018-05-10
com.worms2armageddon.app,Worms2:Armageddon,354,KR,2018-05-10
com.sega.sonic4epi,Sonic4™EpisodeI,355,KR,2018-05-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,356,KR,2018-05-10
com.team17.escapists,TheEscapists,357,KR,2018-05-10
ruliko.kmsrspon.game,동쪽의꼬마신령後援,358,KR,2018-05-10
edu.terc.zoombinis,Zoombinis,359,KR,2018-05-10
