app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,41,KR,2016-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-02-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,43,KR,2016-02-05
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-02-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,45,KR,2016-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2016-02-05
jp.gungho.padKO,퍼즐앤드래곤,47,KR,2016-02-05
com.cjenm.dragu,드래곤가드SforKakao,48,KR,2016-02-05
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-02-05
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-02-05
com.ENP.crow.kr.googleplay,크로우,51,KR,2016-02-05
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2016-02-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-02-05
jp.colopl.wcatkr,하얀고양이프로젝트,55,KR,2016-02-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-02-05
com.nexon.fwar,FantasyWarTactics,57,KR,2016-02-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,58,KR,2016-02-05
com.digitalsky.rotk.kr,삼국지Z,59,KR,2016-02-05
kr.neogames.realfarm,레알팜(RealFarm),60,KR,2016-02-05
com.netmarble.magicage,에이지오브매직,61,KR,2016-02-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,63,KR,2016-02-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2016-02-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,65,KR,2016-02-05
com.cjenm.chagu2014,차구차구forKakao,66,KR,2016-02-05
com.gamepub.tk.g,일기토삼국지,67,KR,2016-02-05
com.nexon.tlbbg,천룡팔부,68,KR,2016-02-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,69,KR,2016-02-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,70,KR,2016-02-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,71,KR,2016-02-05
com.linecorp.LGRGS,LINEレンジャー,72,KR,2016-02-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),73,KR,2016-02-05
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2016-02-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,75,KR,2016-02-05
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2016-02-05
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2016-02-05
com.palmple.korproc.google,큐라레:마법도서관,78,KR,2016-02-05
com.linktomorrow.windrunner,윈드러너forKakao,79,KR,2016-02-05
com.nhnent.Qpoker,한게임포커,80,KR,2016-02-05
com.ckk.tora,토라(TORA),81,KR,2016-02-05
com.ftt.eternalclash.gl.kr,이터널클래시,82,KR,2016-02-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2016-02-05
com.koramgame.ggplay.sfyyqkr,요괴요,84,KR,2016-02-05
com.nexon.sjhg,삼검호,85,KR,2016-02-05
com.joycity.lastdragon,ヒーローサーガ,86,KR,2016-02-05
com.actoz.won,Wonder5Masters,87,KR,2016-02-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,88,KR,2016-02-05
com.joymax.hr2,히어로스톤forKakao,89,KR,2016-02-05
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,90,KR,2016-02-05
com.netmaru.digisoul,디지몬소울체이서,91,KR,2016-02-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,92,KR,2016-02-05
com.ENP.myongjang.kr.googleplay,명장의조건,93,KR,2016-02-05
kr.jinsooapps.app.a2048,밀어밀어,94,KR,2016-02-05
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,95,KR,2016-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-02-05
com.tritonesoft.heroswill.google,영웅의진격,97,KR,2016-02-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,98,KR,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,99,KR,2016-02-05
com.jk.agent,JK에이전트,100,KR,2016-02-05
com.flmobile.ost.google,오스트크로니클:시즌3,101,KR,2016-02-05
com.gaeagame.kr.heroes100,100Heroes,102,KR,2016-02-05
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,103,KR,2016-02-05
com.NoonDate,정오의데이트,104,KR,2016-02-05
co.kr.artnail,artnail,105,KR,2016-02-05
com.playrix.township,タウンシップ(Township),106,KR,2016-02-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,107,KR,2016-02-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,KR,2016-02-05
com.netmarble.magu2,마구마구2forKakao,109,KR,2016-02-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,110,KR,2016-02-05
com.gamepub.ew.g,전함제국:강철의함대,111,KR,2016-02-05
com.wanmei.bbzska,천계forKakao,112,KR,2016-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2016-02-05
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-02-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2016-02-05
com.gamedreamer.kr.dukr,댄스업!,116,KR,2016-02-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,117,KR,2016-02-05
com.gaeagame.kr.dota.kakao,도탑전기forKakao,118,KR,2016-02-05
com.i4cr.n5xn,필리핀유학상담,119,KR,2016-02-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,120,KR,2016-02-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,121,KR,2016-02-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,122,KR,2016-02-05
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2016-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-02-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,125,KR,2016-02-05
com.stove.rusty.google,러스티블러드,126,KR,2016-02-05
com.lyxz.lykr.two,환세:선계대전(지존재패),127,KR,2016-02-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,128,KR,2016-02-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,129,KR,2016-02-05
com.ftt.champion_gl_4kakao,챔피언forKakao,130,KR,2016-02-05
com.netmarble.wahu,와호장룡,131,KR,2016-02-05
com.linekong.t3.gg2.krkk,천상검forKakao,132,KR,2016-02-05
com.neowiz.games.sudda,피망섯다,133,KR,2016-02-05
com.z4uz.a4ps,아로렌트카,134,KR,2016-02-05
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",135,KR,2016-02-05
com.nfl.game.kr.copG,위대한항해,136,KR,2016-02-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,137,KR,2016-02-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,138,KR,2016-02-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,139,KR,2016-02-05
com.superevilmegacorp.game,Vainglory,140,KR,2016-02-05
com.happyuniverse.pub.cjjdob,슈퍼함대,141,KR,2016-02-05
com.gandromeda.d5m,대항해시대5,142,KR,2016-02-05
com.ckk.llwka,탈forKakao,143,KR,2016-02-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-02-05
com.stove.sambattle.google,삼국전투기,145,KR,2016-02-05
com.ea.game.simcitymobile_row,SimCityBuildIt,146,KR,2016-02-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,147,KR,2016-02-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,148,KR,2016-02-05
com.top.gs.google,티오피-판게아의용병,149,KR,2016-02-05
com.lx.restoria,두근두근레스토랑forKakao,150,KR,2016-02-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,151,KR,2016-02-05
com.entermate.arcane_kr_gg,아케인,152,KR,2016-02-05
com.actoz.mb,アイアンナイツ-IronKnights,153,KR,2016-02-05
com.hw.and.zgjdkr1,주군을따르라,154,KR,2016-02-05
com.azarlive.android,Azar-ビデオチャット、友達検索,155,KR,2016-02-05
com.neptune.tantan,탄탄사천성forKakao,156,KR,2016-02-05
com.Memorizestriangle31.Main,세모네모기억하자,157,KR,2016-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),158,KR,2016-02-05
com.tag.PDSg,팔라독&히어로즈,159,KR,2016-02-05
com.ftt.hwal_kakao,활forKakao,160,KR,2016-02-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,161,KR,2016-02-05
com.stac.empire.main,AgeofWarringEmpire,162,KR,2016-02-05
com.foursgames.idlegame,용사는구직중,163,KR,2016-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,KR,2016-02-05
com.mhj2.union.korea.google,검과바람의노래forKakao,165,KR,2016-02-05
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2016-02-05
com.dddgame.sd3,삼국지디펜스forKakao,167,KR,2016-02-05
ko.txwy.and.ttgj,247RPG,168,KR,2016-02-05
com.fincon.angelstone,エンジェルストーン,169,KR,2016-02-05
com.actoz.kma,괴리성밀리언아서,170,KR,2016-02-05
com.jellyblast.cmcm,JellyBlast,171,KR,2016-02-05
com.netmarble.chachacha2g,다함께차차차2,172,KR,2016-02-05
com.actoz.luna,루나전기,173,KR,2016-02-05
com.fingercat.herocollection,용사모아던전,174,KR,2016-02-05
com.joygames.joycard.skplanet,천상의기사단,175,KR,2016-02-05
com.joymax.gostop,맞고의신forKakao,176,KR,2016-02-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,177,KR,2016-02-05
co.kr.inapp_Dog_destiny,반려동물운세,178,KR,2016-02-05
com.rocket.ghost,고스트withROCKET,179,KR,2016-02-05
com.wanmei.bbzs,불패전신,180,KR,2016-02-05
com.king.paradisebay,パラダイス・ベイ,181,KR,2016-02-05
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,182,KR,2016-02-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,183,KR,2016-02-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,184,KR,2016-02-05
com.actoz.gca,グランドチェイスM-GrandChaseM,185,KR,2016-02-05
com.avocado.townshipkakao,모두의마을forKakao,186,KR,2016-02-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,187,KR,2016-02-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,188,KR,2016-02-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,189,KR,2016-02-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,190,KR,2016-02-05
com.dinocooler.android.fm3,タップ・キングダム,191,KR,2016-02-05
com.bigfishgames.gummydropgoogle,グミドロップ！,192,KR,2016-02-05
com.hummingbird.wuhujiang.hanguo,오삼국,193,KR,2016-02-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,194,KR,2016-02-05
com.ekkorr.endlessfrontier,오늘도환생,195,KR,2016-02-05
com.socialquantum.acitykakao,메가폴리스forKakao,196,KR,2016-02-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,197,KR,2016-02-05
com.sgn.pandapop.gp,パンダポップ,198,KR,2016-02-05
com.gamedreamer.kr.hjkr,해적:심해의무법자,199,KR,2016-02-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,200,KR,2016-02-05
com.nslm.hg.google,로라시아대륙전기,201,KR,2016-02-05
net.kernys.aooni,좀비고등학교,202,KR,2016-02-05
net.ium.mobile.android,이음,203,KR,2016-02-05
air.cn.kx.yttx.efun,삼국지PK,204,KR,2016-02-05
com.y9hx.v6xf,제이에스전화영어,205,KR,2016-02-05
com.skgames.trafficrider,TrafficRider,206,KR,2016-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,207,KR,2016-02-05
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,208,KR,2016-02-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,209,KR,2016-02-05
com.qjqthrdp.qjq,법속에법,210,KR,2016-02-05
com.nexon.mt2g,Topoftanker,211,KR,2016-02-05
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,212,KR,2016-02-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,213,KR,2016-02-05
com.q1kv.c6nn,Speed사천성,214,KR,2016-02-05
com.vqw.dcsg.gplay,돌격앞으로,215,KR,2016-02-05
co.kr.mornigcall,뉴모닝콜,216,KR,2016-02-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),217,KR,2016-02-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,218,KR,2016-02-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,219,KR,2016-02-05
com.koramgame.ggplay.wsjjkr,블라스트,220,KR,2016-02-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,221,KR,2016-02-05
com.friendscube.somoim,소모임-동호회No.1앱,222,KR,2016-02-05
com.netmarble.thflight,스텔라사가forKakao,223,KR,2016-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,224,KR,2016-02-05
health.klsoulfood9.diet,KLSDIET9,225,KR,2016-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),226,KR,2016-02-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,227,KR,2016-02-05
com.everyapps.monsmons,몬스X몬스,228,KR,2016-02-05
com.nextmv.rainkakao.googlekr,여우비forKakao,229,KR,2016-02-05
com.cjenm.ma92013.google,마구마구2015forKakao,230,KR,2016-02-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,231,KR,2016-02-05
com.nhncorp.SKPOCO,포코팡forKakao,232,KR,2016-02-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,233,KR,2016-02-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,234,KR,2016-02-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),235,KR,2016-02-05
com.actoz.ds,던전스트라이커:BEGINS,236,KR,2016-02-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,237,KR,2016-02-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,238,KR,2016-02-05
com.nikeagames.OrpheusStory,오르페우스스토리,239,KR,2016-02-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,240,KR,2016-02-05
jp.co.ponos.battlecatskr,냥코대전쟁,241,KR,2016-02-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,242,KR,2016-02-05
com.tap4fun.reignofwar,インベーション,243,KR,2016-02-05
com.uqsoft.skG,삼국부심,244,KR,2016-02-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),245,KR,2016-02-05
com.sopt.mafia42.client,마피아42,246,KR,2016-02-05
com.rhkdwnqkr.tjstod,광주박선생부적,247,KR,2016-02-05
com.gamevil.monster.global,モンスターウォーロード,248,KR,2016-02-05
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",249,KR,2016-02-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,250,KR,2016-02-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,251,KR,2016-02-05
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,252,KR,2016-02-05
jp.colopl.krquizwiz,퀴즈RPG위즈,253,KR,2016-02-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,254,KR,2016-02-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,255,KR,2016-02-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),256,KR,2016-02-05
com.vudxor.rydbr,평택중장비교육,257,KR,2016-02-05
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,258,KR,2016-02-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,259,KR,2016-02-05
com.joycity.stormagekr,스톰에이지,260,KR,2016-02-05
com.ckk.heroes,삼국G카드,261,KR,2016-02-05
jp.pokemon.poketoru,ポケとるスマホ版,262,KR,2016-02-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",263,KR,2016-02-05
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,264,KR,2016-02-05
com.gggg.ggggbigfisherman,대어부시대,265,KR,2016-02-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,266,KR,2016-02-05
com.ntreev.wbs,소환사가되고싶어forKakao,267,KR,2016-02-05
com.tlsent.gosu,나는고수다,268,KR,2016-02-05
com.swayteam.tsol,テイルシーカー：パズルRPG,269,KR,2016-02-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,270,KR,2016-02-05
com.gong.fullcount.free,이사만루풀카운트,271,KR,2016-02-05
com.eglsgame.dskrgame.google,격투마스터,272,KR,2016-02-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,273,KR,2016-02-05
com.funplus.familyfarm,にじいろ牧場,274,KR,2016-02-05
com.king.farmheroessaga,ファームヒーロー,275,KR,2016-02-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,276,KR,2016-02-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,277,KR,2016-02-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,278,KR,2016-02-05
com.archbears.bs,블랙서바이벌,279,KR,2016-02-05
com.nextmv.rain.googlekr,여우비,280,KR,2016-02-05
com.efun.kr.krdfh.google,모두의경영,281,KR,2016-02-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,282,KR,2016-02-05
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,283,KR,2016-02-05
com.netmarble.wewar,리벤져스forkakao,284,KR,2016-02-05
com.kixeye.vegaconflict,VEGAConflict,285,KR,2016-02-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,286,KR,2016-02-05
com.game2.atgm2games,온라인섯다드래곤,287,KR,2016-02-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,288,KR,2016-02-05
com.scs.android.chattalk,세이클럽무료채팅앱,289,KR,2016-02-05
com.chillingo.ironforce.android.rowgplay,IronForce,290,KR,2016-02-05
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),291,KR,2016-02-05
com.bhlab.gongja2,공자인생상담,292,KR,2016-02-05
com.cjdrn.zjstjf,청구컨설팅,293,KR,2016-02-05
com.koramgame.ggplay.wxwzkr,바람을가르다,294,KR,2016-02-05
com.astrogame.shermanko,MetalWaltz,295,KR,2016-02-05
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",296,KR,2016-02-05
com.nhncorp.SKWARA,와라편의점forKakao,297,KR,2016-02-05
com.nhn.android.band,BAND,298,KR,2016-02-05
com.highbrow.games.dragonvillage,DragonVillage2,299,KR,2016-02-05
com.uqsoft.ninzaGO,와따닌자,300,KR,2016-02-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,301,KR,2016-02-05
kr.co.psynet,ライブスコア-LIVEScore,302,KR,2016-02-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,303,KR,2016-02-05
com.longtukorea.skjkakao,일이삼국지forKakao,304,KR,2016-02-05
com.wowsoft.heavenG,천상천하,305,KR,2016-02-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,306,KR,2016-02-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,307,KR,2016-02-05
com.rayark.pluto,Deemo,308,KR,2016-02-05
com.socialquantum.acityint,Megapolis,309,KR,2016-02-05
com.pixonic.wwr,WalkingWarRobots,310,KR,2016-02-05
org.HanpanGo,한판맞고(무료고스톱게임),311,KR,2016-02-05
com.tag.sunkookforkakaog,허니쟁forKakao,312,KR,2016-02-05
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",313,KR,2016-02-05
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",314,KR,2016-02-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),315,KR,2016-02-05
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,316,KR,2016-02-05
com.cmplay.tiles2,ピアノタイル2,317,KR,2016-02-05
com.u5ka.b3fw,푸드팡,318,KR,2016-02-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),319,KR,2016-02-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,320,KR,2016-02-05
com.ghostgames.SGMS.google,삼국무신,321,KR,2016-02-05
com.nzincorp.mg,프렌즈맞고forKakao,322,KR,2016-02-05
com.cjenm.heroes,다함께던전왕forKakao,323,KR,2016-02-05
com.hanbitsoft.theherosway,천지를베다,324,KR,2016-02-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,325,KR,2016-02-05
com.redsahara.warriors,불멸의전사forKakao,326,KR,2016-02-05
com.ckk.actkakao,액션강호forKakao,327,KR,2016-02-05
com.paktor,Paktorパクトル：新しい友達を作ろう,328,KR,2016-02-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,329,KR,2016-02-05
com.koramgame.ggplay.wangxiankr,천신온라인,330,KR,2016-02-05
com.nexon.hxh,용사X용사,331,KR,2016-02-05
com.KKStudio.KSJ,중2용사김수진,332,KR,2016-02-05
com.smule.singandroid,Sing!カラオケbySmule,333,KR,2016-02-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",334,KR,2016-02-05
com.nordcurrent.canteenhd,クッキングフィーバー,335,KR,2016-02-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2016-02-05
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,337,KR,2016-02-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,338,KR,2016-02-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,339,KR,2016-02-05
com.evernote,Evernote,340,KR,2016-02-05
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,341,KR,2016-02-05
com.ckk.beautykakao,미검forKakao,342,KR,2016-02-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,343,KR,2016-02-05
com.dkwkrkwk.rkwkdkwk,부루재무상담,344,KR,2016-02-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,345,KR,2016-02-05
kr.co.quicket,번개장터-모바일1등중고마켓앱,346,KR,2016-02-05
com.linknplay.sd.google,신디펜스forAfreecaTV,347,KR,2016-02-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,348,KR,2016-02-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,349,KR,2016-02-05
com.z5qv.n1xx,오목:컴퓨터를이겨라,350,KR,2016-02-05
com.plusmx.bks.kr,러브인교토(이케멘막말),351,KR,2016-02-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,352,KR,2016-02-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,353,KR,2016-02-05
com.mf.dandehg.gp,드래곤앤스피릿,354,KR,2016-02-05
com.gggg.ggggmine,보석캐기,355,KR,2016-02-05
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,356,KR,2016-02-05
com.ckk.skylightka,신세계forKakao,357,KR,2016-02-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,358,KR,2016-02-05
com.igg.castleclash_kr,CastleClash:전설의시대,359,KR,2016-02-05
com.koramgame.ggplay.dhkr,다크헌터,360,KR,2016-02-05
