app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,64,KR,2016-03-29
com.shift8.raidmasters,레이드마스터,65,KR,2016-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,KR,2016-03-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-03-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,68,KR,2016-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,69,KR,2016-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2016-03-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,71,KR,2016-03-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,72,KR,2016-03-29
com.iplay.evangile,프린세스에반젤,73,KR,2016-03-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-03-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,75,KR,2016-03-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),76,KR,2016-03-29
com.ubisoft.raymananniversary,レイマンクラシック,77,KR,2016-03-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,78,KR,2016-03-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-03-29
com.titangames.heroquestbegin,Heroquest:Beginning,81,KR,2016-03-29
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2016-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,83,KR,2016-03-29
com.strawberrystudio.subway,지하철로고고!,84,KR,2016-03-29
air.novelengine.fortune,포춘하모니,85,KR,2016-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2016-03-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-03-29
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2016-03-29
air.com.ohsnahs.startcompany,스타트컴퍼니,89,KR,2016-03-29
com.rac7.DarkEcho,DarkEcho,90,KR,2016-03-29
com.meteora.kks,戦国高校：ソウル一統,91,KR,2016-03-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2016-03-29
com.daysofwonder.Splendor.gp,Splendor,93,KR,2016-03-29
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,94,KR,2016-03-29
com.pigplug.memento,Memento:Dial,95,KR,2016-03-29
com.turner.cardwars,CardWars-AdventureTime,96,KR,2016-03-29
air.dog.muin,무인세계,97,KR,2016-03-29
com.threeminutegames.lifeline.google,Lifeline,98,KR,2016-03-29
com.rockstargames.gtactw,GTA:ChinatownWars,99,KR,2016-03-29
com.bb5.blacksmithKR,전설의대장장이,100,KR,2016-03-29
com.sponge.adarkdragon,ダークドラゴン,101,KR,2016-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,102,KR,2016-03-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),103,KR,2016-03-29
com.brogames.minirpg2,ミニ・ウォリアー,104,KR,2016-03-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),105,KR,2016-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,106,KR,2016-03-29
com.noodlecake.framed,FRAMED,107,KR,2016-03-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2016-03-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,109,KR,2016-03-29
com.limbic.ac130,ZombieGunship,110,KR,2016-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2016-03-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,112,KR,2016-03-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,113,KR,2016-03-29
com.gameday.RoomBreak1ADGB,방탈출4,114,KR,2016-03-29
com.zeptolab.ctr.paid,CuttheRope,115,KR,2016-03-29
air.talsesshop.nolrangpae,탐정뎐,116,KR,2016-03-29
com.explorationbase.Exploration,Exploration,117,KR,2016-03-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-03-29
com.radiangames.inferno,Inferno+,119,KR,2016-03-29
com.WindyHill.KingsCrown,킹스크라운,120,KR,2016-03-29
com.ioostudio.SpaceHunger_,SpaceHunger,121,KR,2016-03-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2016-03-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,123,KR,2016-03-29
com.Raven.IdlePaid,노가다왕국+:광고해방시대,124,KR,2016-03-29
com.rockstar.gta3,GrandTheftAutoIII,125,KR,2016-03-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2016-03-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,127,KR,2016-03-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,128,KR,2016-03-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-03-29
com.ratrodstudio.snowparty2,SnowboardParty2,130,KR,2016-03-29
air.zad.albedo,아르베도스페라,131,KR,2016-03-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,132,KR,2016-03-29
com.hexamoon.roguesaga,ローグサガ,133,KR,2016-03-29
com.leosfortune,レオズ・フォーチュン,134,KR,2016-03-29
com.amtgames.ewtd2,EpicWarTD2,135,KR,2016-03-29
com.magiccubegames.callofcommander,CallofCommander,136,KR,2016-03-29
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2016-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2016-03-29
com.softwick.bwtpfull.kr,불의단서,139,KR,2016-03-29
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,140,KR,2016-03-29
com.halfbrick.fruitninja,FruitNinja,141,KR,2016-03-29
com.softzen.mysecretplus,마이시크릿러브소장판,142,KR,2016-03-29
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,143,KR,2016-03-29
net.kairosoft.android.gamedev3en,GameDevStory,144,KR,2016-03-29
isword.gg.lostGuardianGlb,LostGuardianHyper,145,KR,2016-03-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,146,KR,2016-03-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,147,KR,2016-03-29
com.DefiantDev.SkiSafari,SkiSafari,148,KR,2016-03-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],149,KR,2016-03-29
com.buffstudio.onthehero,勇者には休みがない！,150,KR,2016-03-29
com.studioro.avoidit,AvoidIt,151,KR,2016-03-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,152,KR,2016-03-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,153,KR,2016-03-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,154,KR,2016-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2016-03-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,156,KR,2016-03-29
com.Inilogs.Easy,아라하:초보자모드,157,KR,2016-03-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,158,KR,2016-03-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),159,KR,2016-03-29
com.t2ksports.wwe2k15mobile,WWE2K,160,KR,2016-03-29
com.bscotch.crashlands,Crashlands,161,KR,2016-03-29
net.lonewolfgames.games.thelostship,難破船,162,KR,2016-03-29
org.lukeallen.bomberfull,AtomicBomberFull,163,KR,2016-03-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2016-03-29
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,165,KR,2016-03-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,166,KR,2016-03-29
com.eamobile.sims3_row_qwf,TheSims™3,167,KR,2016-03-29
com.bossastudios.ss13touch,SurgeonSimulator,168,KR,2016-03-29
net.kairosoft.android.tennis_en,TennisClubStory,169,KR,2016-03-29
com.playdead.limbo.full,LIMBO,170,KR,2016-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2016-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,172,KR,2016-03-29
com.hyperdevbox.agarestwarko,아가레스트전기,173,KR,2016-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2016-03-29
air.pixelo,Pixelo,175,KR,2016-03-29
com.nekki.vector.paid,VectorFull,176,KR,2016-03-29
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2016-03-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2016-03-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,179,KR,2016-03-29
air.novelengine.babycat.kor,우리집아기고양이,180,KR,2016-03-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,181,KR,2016-03-29
com.angrymobgames.muffinknight,マフィン・ナイト,182,KR,2016-03-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,183,KR,2016-03-29
jp.gungho.dokuro,Dokuro,184,KR,2016-03-29
com.onscripter.pluspro,ONScripterPlus(AdFree),185,KR,2016-03-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2016-03-29
com.fizzd.connectedworlds,ADanceofFireandIce,187,KR,2016-03-29
com.tory.survival.android,StrandedSurvival,188,KR,2016-03-29
com.playmous.godoflightHD,GodofLightHD,189,KR,2016-03-29
com.itdeve.customaimpro,CustomaimPro,190,KR,2016-03-29
com.kimaia.rummikub,Rummikub,191,KR,2016-03-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,192,KR,2016-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2016-03-29
com.mozglabs.citysiedge,ZombieCityDefense,194,KR,2016-03-29
it.rortos.airfighterspro,AirFightersPro,195,KR,2016-03-29
com.softzen.ms2,마이시크릿러브2소장판,196,KR,2016-03-29
com.gravitysensation.sumotori,SumotoriDreams,197,KR,2016-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2016-03-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,199,KR,2016-03-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,200,KR,2016-03-29
com.hg.townsmen7,TownsmenPremium,201,KR,2016-03-29
com.inxile.BardTale,TheBard'sTale,202,KR,2016-03-29
air.eins.v10,와쳐Monster완전판,203,KR,2016-03-29
com.interplay.prehistorik,Prehistorik,204,KR,2016-03-29
sportsinteractive.fmt16,FootballManagerTouch2016,205,KR,2016-03-29
com.fde.predators,Predators™,206,KR,2016-03-29
com.fde.avpevolution,AVP:Evolution,207,KR,2016-03-29
com.kurechii.tinyguardians,TinyGuardians,208,KR,2016-03-29
com.lonewolfgames.enchantedbooks,魔法の本,209,KR,2016-03-29
com.FFTS.Game,Circlt,210,KR,2016-03-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2016-03-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,212,KR,2016-03-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,213,KR,2016-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2016-03-29
com.GoZipGame.LOM,月の伝説,215,KR,2016-03-29
com.rockstar.maxpayne,マックス・ペインモバイル,216,KR,2016-03-29
net.kairosoft.android.pirate_en,HighSeaSaga,217,KR,2016-03-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,218,KR,2016-03-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,219,KR,2016-03-29
com.gamesoulstudio.backflipmadness,BackflipMadness,220,KR,2016-03-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,221,KR,2016-03-29
com.younghorses.octodad,Octodad:DadliestCatch,222,KR,2016-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,223,KR,2016-03-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,224,KR,2016-03-29
com.mediocre.grannysmith,GrannySmith,225,KR,2016-03-29
com.tinybuildgames.punchclub,PunchClub,226,KR,2016-03-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,227,KR,2016-03-29
com.disney.castleofillusion_goo,CastleofIllusion,228,KR,2016-03-29
com.patyuk.gk,GeniusKiller,229,KR,2016-03-29
jp.co.sega.vtc,VirtuaTennis™Challenge,230,KR,2016-03-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2016-03-29
com.codemasters.cmrally,ColinMcRaeRally,232,KR,2016-03-29
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),233,KR,2016-03-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,234,KR,2016-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,235,KR,2016-03-29
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2016-03-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2016-03-29
com.jumpgames.RealSteel,RealSteel,238,KR,2016-03-29
com.fireflame.dungeonraid,DungeonRaid,239,KR,2016-03-29
com.dotemu.ys1x,イースIクロニクルズ,240,KR,2016-03-29
com.funlab.looppremium,InfinityLoopPremium,241,KR,2016-03-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,242,KR,2016-03-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,243,KR,2016-03-29
com.candyrufusgames.survivalcraft,Survivalcraft,244,KR,2016-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,245,KR,2016-03-29
com.mygdx.guildmaster.android,PocketGuild,246,KR,2016-03-29
info.goro3goro.joseki,囲碁定石辞典,247,KR,2016-03-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,248,KR,2016-03-29
edu.terc.zoombinis,Zoombinis,249,KR,2016-03-29
air.eins.v03,와쳐M1,250,KR,2016-03-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,251,KR,2016-03-29
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2016-03-29
com.lonewolfgames.losttreasure,失われた宝物,253,KR,2016-03-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,254,KR,2016-03-29
air.eins.v07,고양이와춤을,255,KR,2016-03-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,256,KR,2016-03-29
com.notdoppler.earntodie,EarntoDie,257,KR,2016-03-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),258,KR,2016-03-29
com.square_enix.secret,聖剣伝説2,259,KR,2016-03-29
com.realdrift.sipon,RealDriftCarRacing,260,KR,2016-03-29
com.endspacevr,EndSpaceVRforCardboard,261,KR,2016-03-29
com.foursakenmedia.bugheroes2,BugHeroes2,262,KR,2016-03-29
com.gameday.Room3,[탈출본능]방탈출3,263,KR,2016-03-29
com.exozet.android.catan,Catan,264,KR,2016-03-29
com.dotemu.neogeo.mslug,METALSLUG,265,KR,2016-03-29
com.jumpgames.pacificrim,PacificRim,266,KR,2016-03-29
com.ArtInGames.AirAttackHD,AirAttackHD,267,KR,2016-03-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,268,KR,2016-03-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,269,KR,2016-03-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,270,KR,2016-03-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,271,KR,2016-03-29
com.DuoAB.RR,RuneRanker,272,KR,2016-03-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,273,KR,2016-03-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,274,KR,2016-03-29
com.obss.devilpm,어서오세요용사님,275,KR,2016-03-29
com.dotemu.ys2x,イースIIクロニクルズ,276,KR,2016-03-29
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,277,KR,2016-03-29
air.eins.v04,와쳐M3,278,KR,2016-03-29
com.agaming.mentalhospitaliv,MentalHospitalIV,279,KR,2016-03-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,280,KR,2016-03-29
com.vectorunit.red,RiptideGP2,281,KR,2016-03-29
com.possiblegames.edge,AdventuresofPocoEco,282,KR,2016-03-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,283,KR,2016-03-29
com.faceless.game,Faceless,284,KR,2016-03-29
com.rondomedia.airport2015googleplay,AirportSimulator2,285,KR,2016-03-29
com.pixelbite.sg,SpaceMarshals,286,KR,2016-03-29
com.killerfishgames.atlanticfleet,AtlanticFleet,287,KR,2016-03-29
com.mystcmage.android.tichu,Tichu,288,KR,2016-03-29
com.dotemu.neogeo.mslug2,METALSLUG2,289,KR,2016-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,290,KR,2016-03-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,291,KR,2016-03-29
com.trueaxis.trueskate,TrueSkate,292,KR,2016-03-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,293,KR,2016-03-29
ru.gamedevteam.mechcom,MechCom-3DRTS,294,KR,2016-03-29
com.tribeplay.pandafirestation,Dr.Panda消防士,295,KR,2016-03-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,296,KR,2016-03-29
air.com.distractionware.vvvvvvmobile,VVVVVV,297,KR,2016-03-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,298,KR,2016-03-29
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),299,KR,2016-03-29
air.csearth.mindle35.no6,너를위한선택,300,KR,2016-03-29
com.etterstudio.pnp,Plug&Play,301,KR,2016-03-29
com.welg.bde,BeamDE2.0:CarCrashGame,302,KR,2016-03-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,303,KR,2016-03-29
air.com.kintogames.bitDungeonIII,bitDungeonII,304,KR,2016-03-29
air.Airship2,InfiltratingtheAirship,305,KR,2016-03-29
net.mobigame.edge,EDGE,306,KR,2016-03-29
air.FleeingtheComplex,FleeingtheComplex,307,KR,2016-03-29
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),308,KR,2016-03-29
com.Lutris.TheHole,TheHole,309,KR,2016-03-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,310,KR,2016-03-29
com.pixelbite.rr3,RecklessRacing3,311,KR,2016-03-29
com.acram.steam,「スチーム：富へのレール」公式版,312,KR,2016-03-29
io.hoverstud.readysteadyplay,readysteadyplay,313,KR,2016-03-29
com.dncgames.star,별에노래를,314,KR,2016-03-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,315,KR,2016-03-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,316,KR,2016-03-29
com.channel4.superarclight,SuperArcLight,317,KR,2016-03-29
com.npones.wordslayer,WordSlayer:영어단어게임,318,KR,2016-03-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,319,KR,2016-03-29
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,320,KR,2016-03-29
com.sanbae.dimlight,ディム・ライト(DimLight),321,KR,2016-03-29
com.acton.nakedkingcom,네이키드킹-휴먼,322,KR,2016-03-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,323,KR,2016-03-29
air.eins.v02,와쳐M2,324,KR,2016-03-29
com.daysofwonder.tt.android,TickettoRide,325,KR,2016-03-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,326,KR,2016-03-29
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,327,KR,2016-03-29
com.disney.TempleRunOz.goo,TempleRun:Oz,328,KR,2016-03-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,329,KR,2016-03-29
com.Freeride.Freerider,FPVFreerider,330,KR,2016-03-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,331,KR,2016-03-29
com.DrunkenGames.MaybeHero,영웅일껄,332,KR,2016-03-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,333,KR,2016-03-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,334,KR,2016-03-29
it.rortos.extremelandingspro,ExtremeLandingsPro,335,KR,2016-03-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,336,KR,2016-03-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,337,KR,2016-03-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,338,KR,2016-03-29
com.t2ksports.nhl2k15,NHL2K,339,KR,2016-03-29
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),340,KR,2016-03-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,341,KR,2016-03-29
com.squareenix.tombraider2classic,TombRaiderII,342,KR,2016-03-29
com.mediocre.dirac,DIRAC,343,KR,2016-03-29
com.worms2armageddon.app,Worms2:Armageddon,344,KR,2016-03-29
net.defensezone2,DefenseZone2HD,345,KR,2016-03-29
kr.co.nanoapps.WatcherInverse,와쳐InverseR,346,KR,2016-03-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,347,KR,2016-03-29
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,348,KR,2016-03-29
com.joara.downfull,다운(Down)-파리대왕,349,KR,2016-03-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,350,KR,2016-03-29
com.teamhc.project9ep1,달별공주는왕따당하지않아.,351,KR,2016-03-29
com.joybits.doodledevil_pay,DoodleDevil™,352,KR,2016-03-29
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),353,KR,2016-03-29
com.daysofwonder.smallworld2,SmallWorld2,354,KR,2016-03-29
com.portablepixels.hatchi,Hatchi,355,KR,2016-03-29
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,356,KR,2016-03-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,357,KR,2016-03-29
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",358,KR,2016-03-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),359,KR,2016-03-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),360,KR,2016-03-29
com.mvasiliy.dragracing3d,DragRacing3D,361,KR,2016-03-29
com.magicwach.rdefense,ロボ防衛,362,KR,2016-03-29
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,363,KR,2016-03-29
biz.afeel.digrun,DigRun(ディグラン),364,KR,2016-03-29
com.dejobaangames.caaaaardboard,Caaaaardboard!,365,KR,2016-03-29
