app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2016-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),35,KR,2016-08-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,KR,2016-08-02
com.disney.WMW,スワンピーのお風呂パニック！,37,KR,2016-08-02
com.sigames.fmh2016,FootballManagerMobile2016,38,KR,2016-08-02
com.tribe.hondoom,大出産部族,39,KR,2016-08-02
com.minigame.overwhatkill,OverWhatKill,40,KR,2016-08-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-08-02
air.dog.star,죽어버린별의넋두리,42,KR,2016-08-02
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-08-02
com.strawberrystudio.subway,지하철로고고!,44,KR,2016-08-02
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-08-02
com.Bulosodeuk.REDDEN,REDDEN,46,KR,2016-08-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,47,KR,2016-08-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,48,KR,2016-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-08-02
air.dog.deadend,데드엔드99,50,KR,2016-08-02
com.hamsteroncoke.zenge,Zenge,51,KR,2016-08-02
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2016-08-02
com.devolver.downwell,Downwell,53,KR,2016-08-02
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,KR,2016-08-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-08-02
com.shift8.raidmasters,레이드마스터,57,KR,2016-08-02
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-08-02
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-08-02
com.gbn.surgerysimulator2full,SurgerySimulator2Full,60,KR,2016-08-02
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),61,KR,2016-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2016-08-02
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2016-08-02
com.gameday.RoomBreak1ADGB,방탈출4,64,KR,2016-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,KR,2016-08-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2016-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2016-08-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,69,KR,2016-08-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-08-02
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2016-08-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,72,KR,2016-08-02
com.amtgames.ewtd2,EpicWarTD2,73,KR,2016-08-02
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,74,KR,2016-08-02
com.astragon.trucksim,TruckSimulation16,75,KR,2016-08-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-08-02
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2016-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,KR,2016-08-02
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2016-08-02
jp.gungho.dokuro,Dokuro,80,KR,2016-08-02
com.bb5.blacksmithKR,전설의대장장이,81,KR,2016-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2016-08-02
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,83,KR,2016-08-02
com.t2ksports.nba2k16android,NBA2K16,84,KR,2016-08-02
com.rac7.DarkEcho,DarkEcho,85,KR,2016-08-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),86,KR,2016-08-02
com.distractionware.superhexagon,SuperHexagon,87,KR,2016-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,88,KR,2016-08-02
air.novelengine.fortune,포춘하모니,89,KR,2016-08-02
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-08-02
com.turner.cardwars,CardWars-AdventureTime,91,KR,2016-08-02
com.mgameday.SnowRain2,스노우레인2,92,KR,2016-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,93,KR,2016-08-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2016-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,95,KR,2016-08-02
com.applemint.imissher,그래도그녀를그리워한다,96,KR,2016-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,97,KR,2016-08-02
com.dotemu.titanquest,TitanQuest,98,KR,2016-08-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,99,KR,2016-08-02
com.klockigame.klocki,klocki,100,KR,2016-08-02
com.hexamoon.roguesaga,ローグサガ,101,KR,2016-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,102,KR,2016-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2016-08-02
com.worms2armageddon.app,Worms2:Armageddon,104,KR,2016-08-02
com.youngwoogames.JOBLESS,하드캐리워리어,105,KR,2016-08-02
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2016-08-02
com.leosfortune,レオズ・フォーチュン,107,KR,2016-08-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,108,KR,2016-08-02
com.halfbrick.fruitninja,FruitNinja,109,KR,2016-08-02
air.talsesshop.nolrangpae,탐정뎐,110,KR,2016-08-02
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2016-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2016-08-02
com.kimaia.rummikub,Rummikub,113,KR,2016-08-02
com.jumpgames.pacificrim,PacificRim,114,KR,2016-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,KR,2016-08-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,116,KR,2016-08-02
com.realdrift.sipon,RealDriftCarRacing,117,KR,2016-08-02
com.playdead.limbo.full,LIMBO,118,KR,2016-08-02
com.gamesoulstudio.backflipmadness,BackflipMadness,119,KR,2016-08-02
com.daysofwonder.Splendor.gp,Splendor,120,KR,2016-08-02
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,121,KR,2016-08-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2016-08-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2016-08-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2016-08-02
pl.idreams.pottery,Let'sCreate!Pottery,125,KR,2016-08-02
air.novelengine.babycat.kor,우리집아기고양이,126,KR,2016-08-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,127,KR,2016-08-02
com.zeptolab.ctr.paid,CuttheRope,128,KR,2016-08-02
com.hondoom.kingdom.plus,大出産王国PLUS,129,KR,2016-08-02
air.zad.albedo,아르베도스페라,130,KR,2016-08-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,131,KR,2016-08-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),132,KR,2016-08-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,133,KR,2016-08-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,134,KR,2016-08-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,135,KR,2016-08-02
com.threeminutegames.lifeline.google,Lifeline,136,KR,2016-08-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",137,KR,2016-08-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-08-02
com.team.testep1,우산으로빛을모은다면,139,KR,2016-08-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2016-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2016-08-02
com.disney.WMP,あれ、ペリーどこだ？,142,KR,2016-08-02
com.creativefactory,★무한의탐정★추리게임대작,143,KR,2016-08-02
com.hyperdevbox.agarestwarko,아가레스트전기,144,KR,2016-08-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,145,KR,2016-08-02
air.com.ohsnahs.startcompany,스타트컴퍼니,146,KR,2016-08-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,147,KR,2016-08-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,148,KR,2016-08-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,149,KR,2016-08-02
com.iplay.evangile,프린세스에반젤,150,KR,2016-08-02
jp.co.sega.vtc,VirtuaTennis™Challenge,151,KR,2016-08-02
com.jumpgames.RealSteel,RealSteel,152,KR,2016-08-02
com.trueaxis.trueskate,TrueSkate,153,KR,2016-08-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,154,KR,2016-08-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,155,KR,2016-08-02
com.mozglabs.citysiedge,ZombieCityDefense,156,KR,2016-08-02
com.gameday.SnowRain,스노우레인,157,KR,2016-08-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),158,KR,2016-08-02
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,159,KR,2016-08-02
com.gravitysensation.sumotori,SumotoriDreams,160,KR,2016-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2016-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2016-08-02
com.rockstar.maxpayne,マックス・ペインモバイル,163,KR,2016-08-02
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-08-02
com.tory.survival.android,StrandedSurvival,165,KR,2016-08-02
com.sponge.geomaze,ジーオメーズ,166,KR,2016-08-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,167,KR,2016-08-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2016-08-02
com.squareenixmontreal.hitmango,HitmanGO,169,KR,2016-08-02
jp.co.unbalance.android.goko,최강바둑,170,KR,2016-08-02
air.dog.muin,무인세계,171,KR,2016-08-02
com.buffstudio.onthehero,勇者には休みがない！,172,KR,2016-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,173,KR,2016-08-02
com.kurechii.tinyguardians,TinyGuardians,174,KR,2016-08-02
com.playmous.godoflightHD,GodofLightHD,175,KR,2016-08-02
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,176,KR,2016-08-02
com.pixelbite.sg,SpaceMarshals,177,KR,2016-08-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,178,KR,2016-08-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,179,KR,2016-08-02
net.kairosoft.android.densha_en,StationManager,180,KR,2016-08-02
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,181,KR,2016-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2016-08-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,183,KR,2016-08-02
com.interplay.prehistorik,Prehistorik,184,KR,2016-08-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,185,KR,2016-08-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,186,KR,2016-08-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,187,KR,2016-08-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),188,KR,2016-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,189,KR,2016-08-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,190,KR,2016-08-02
com.inxile.BardTale,TheBard'sTale,191,KR,2016-08-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2016-08-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,193,KR,2016-08-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2016-08-02
com.nekki.vector.paid,VectorFull,195,KR,2016-08-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,196,KR,2016-08-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,197,KR,2016-08-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2016-08-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),199,KR,2016-08-02
com.eclaix.www.earthpaid,勇者の暁,200,KR,2016-08-02
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,201,KR,2016-08-02
com.daregon.daregon,Daregon,202,KR,2016-08-02
com.ootpdevelopments.mlbm2016,MLBManager2016,203,KR,2016-08-02
com.radiangames.inferno2,Inferno2,204,KR,2016-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,205,KR,2016-08-02
sportsinteractive.fmt16,FootballManagerTouch2016,206,KR,2016-08-02
com.ubisoft.raymananniversary,レイマンクラシック,207,KR,2016-08-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,208,KR,2016-08-02
com.disney.castleofillusion_goo,CastleofIllusion,209,KR,2016-08-02
uk.co.aifactory.go,Go-囲碁,210,KR,2016-08-02
com.bossastudios.ss13touch,SurgeonSimulator,211,KR,2016-08-02
com.Gseeds.YellowBricks,옐로브릭스,212,KR,2016-08-02
it.rortos.airfighterspro,AirFightersPro,213,KR,2016-08-02
com.hystericmonster.digger_pre,"멈추지마,디거!",214,KR,2016-08-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2016-08-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,216,KR,2016-08-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,217,KR,2016-08-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,218,KR,2016-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,219,KR,2016-08-02
com.DefiantDev.SkiSafari,SkiSafari,220,KR,2016-08-02
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2016-08-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),222,KR,2016-08-02
com.mediocre.grannysmith,GrannySmith,223,KR,2016-08-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,224,KR,2016-08-02
it.rortos.extremelandingspro,ExtremeLandingsPro,225,KR,2016-08-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),226,KR,2016-08-02
com.gameday.Room3,[탈출본능]방탈출3,227,KR,2016-08-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],228,KR,2016-08-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,229,KR,2016-08-02
air.com.shirogames.evoland12,Evoland,230,KR,2016-08-02
com.tangram3D.Athletics,陸上競技:Athletics,231,KR,2016-08-02
com.mtor.kksjp,戦国高校:東京23区,232,KR,2016-08-02
com.exozet.android.catan,Catan-カタン,233,KR,2016-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2016-08-02
com.iPlay.Kizuna,구원의반재림조,235,KR,2016-08-02
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2016-08-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),237,KR,2016-08-02
com.giantssoftware.fs16,FarmingSimulator16,238,KR,2016-08-02
com.codemasters.cmrally,ColinMcRaeRally,239,KR,2016-08-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,240,KR,2016-08-02
org.lukeallen.bomberfull,AtomicBomberFull,241,KR,2016-08-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,242,KR,2016-08-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-08-02
com.ArtInGames.AirAttackHD,AirAttackHD,244,KR,2016-08-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,245,KR,2016-08-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,246,KR,2016-08-02
com.sega.sonic4ep2,Sonic4EpisodeII,247,KR,2016-08-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,248,KR,2016-08-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,249,KR,2016-08-02
com.itdeve.customaimpro,CustomaimPro,250,KR,2016-08-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,251,KR,2016-08-02
defeng.pop.innodis.and,디펜지아스트로POP,252,KR,2016-08-02
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,253,KR,2016-08-02
com.explorationbase.Exploration,Exploration,254,KR,2016-08-02
com.noodlecake.framed,FRAMED,255,KR,2016-08-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,256,KR,2016-08-02
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2016-08-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,258,KR,2016-08-02
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,259,KR,2016-08-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,260,KR,2016-08-02
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,261,KR,2016-08-02
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,262,KR,2016-08-02
com.meteora.kks,戦国高校:ソウルの征伐,263,KR,2016-08-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,264,KR,2016-08-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,265,KR,2016-08-02
com.limbic.ac130,ZombieGunship,266,KR,2016-08-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,267,KR,2016-08-02
com.softzen.mysecretplus,마이시크릿러브소장판,268,KR,2016-08-02
com.ratrodstudio.snowparty2,SnowboardParty2,269,KR,2016-08-02
com.hg.hiddentemple,HiddenTemple-VRAdventure,270,KR,2016-08-02
com.t2ksports.wwe2k15mobile,WWE2K,271,KR,2016-08-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,272,KR,2016-08-02
com.hg.townsmen7,TownsmenPremium,273,KR,2016-08-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,274,KR,2016-08-02
com.letterschool,LetterSchool-learnwriteabc,275,KR,2016-08-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,276,KR,2016-08-02
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,277,KR,2016-08-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),278,KR,2016-08-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,279,KR,2016-08-02
com.idea.ga.gameking_g_ins,80games+2playermode,280,KR,2016-08-02
com.noodlecake.waywardsouls,WaywardSouls,281,KR,2016-08-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,282,KR,2016-08-02
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2016-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",284,KR,2016-08-02
com.fizzd.connectedworlds,ADanceofFireandIce,285,KR,2016-08-02
com.softzen.ms2,마이시크릿러브2소장판,286,KR,2016-08-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,287,KR,2016-08-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),288,KR,2016-08-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,289,KR,2016-08-02
com.herocraft.game.tinybangstory,TheTinyBangStory,290,KR,2016-08-02
com.dncgames.star,별에노래를,291,KR,2016-08-02
com.gun.bnc,Breach&Clear,292,KR,2016-08-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,293,KR,2016-08-02
com.hondoom.revolution,みんなの革命,294,KR,2016-08-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,295,KR,2016-08-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),296,KR,2016-08-02
net.hexage.radiant.hd,レディアント,297,KR,2016-08-02
com.bistudio.at,ArmaTactics,298,KR,2016-08-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,299,KR,2016-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,300,KR,2016-08-02
com.socialtitans.terramonsters3d,TerraMonsters3,301,KR,2016-08-02
com.npones.wordslayer,WordSlayer:영어단어게임,302,KR,2016-08-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,303,KR,2016-08-02
edu.terc.zoombinis,Zoombinis,304,KR,2016-08-02
com.daysofwonder.smallworld2,SmallWorld2,305,KR,2016-08-02
com.Polyculture.Prune,Prune,306,KR,2016-08-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,307,KR,2016-08-02
com.eamobile.sims3_row_qwf,TheSims™3,308,KR,2016-08-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,309,KR,2016-08-02
com.rt.hook,Hook,310,KR,2016-08-02
com.notdoppler.earntodie,EarntoDie,311,KR,2016-08-02
air.FleeingtheComplex,FleeingtheComplex,312,KR,2016-08-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,313,KR,2016-08-02
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,314,KR,2016-08-02
com.fde.avpevolution,AVP:Evolution,315,KR,2016-08-02
com.radiangames.inferno,Inferno+,316,KR,2016-08-02
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,317,KR,2016-08-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,318,KR,2016-08-02
com.dotemu.ys1x,イースIクロニクルズ,319,KR,2016-08-02
com.dotemu.neogeo.mslug,METALSLUG,320,KR,2016-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,321,KR,2016-08-02
com.MzPr.Yuhisa,幼い守護者-光を守れ,322,KR,2016-08-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,323,KR,2016-08-02
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2016-08-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,325,KR,2016-08-02
com.codevivace.project1,날개-이상,326,KR,2016-08-02
com.sdc.negentropy,ネゲントロピー,327,KR,2016-08-02
com.swiftapps.hottrigger,HotTrigger,328,KR,2016-08-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),329,KR,2016-08-02
com.Inilogs.Easy,아라하:초보자모드,330,KR,2016-08-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,331,KR,2016-08-02
com.magiccubegames.callofcommander,CallofCommander,332,KR,2016-08-02
com.Cubridge.gongsu,너와나의공수교대!vol.1,333,KR,2016-08-02
air.eins.v07,고양이와춤을,334,KR,2016-08-02
nl.omnivision.halligalli,HalliGalli,335,KR,2016-08-02
com.dotemu.ys2x,イースIIクロニクルズ,336,KR,2016-08-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),337,KR,2016-08-02
com.candyrufusgames.survivalcraft,Survivalcraft,338,KR,2016-08-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),339,KR,2016-08-02
com.yourcompany.adarkroom,ADarkRoom®,340,KR,2016-08-02
com.redhoodSoft.mls2,MyLittleSheep2,341,KR,2016-08-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,342,KR,2016-08-02
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,343,KR,2016-08-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,344,KR,2016-08-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,345,KR,2016-08-02
cam.uaz,RussianSUV,346,KR,2016-08-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,347,KR,2016-08-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,348,KR,2016-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,349,KR,2016-08-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,350,KR,2016-08-02
com.mseed.Firestation,Ray'sFireStation,351,KR,2016-08-02
com.SongGameDev.EleTD,ElementTD©,352,KR,2016-08-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,353,KR,2016-08-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,354,KR,2016-08-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,355,KR,2016-08-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,356,KR,2016-08-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,357,KR,2016-08-02
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,358,KR,2016-08-02
com.drpanda.school,Dr.Panda学校,359,KR,2016-08-02
