app_id,app_name,rank,country_code,date
com.withgods.kr.gp,삼국지:신과함께시즌2,320,KR,2018-08-03
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,321,KR,2018-08-03
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,322,KR,2018-08-03
com.freeon.everytexasholdem,모두의텍사스홀덤포커,323,KR,2018-08-03
com.ringogames.veyroncrashdriver,VeyronCrashDriver,324,KR,2018-08-03
com.pi.csgame,초성게임타임,325,KR,2018-08-03
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,326,KR,2018-08-03
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,327,KR,2018-08-03
com.OppanaGames.TankBattle,TankvsTanks,328,KR,2018-08-03
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,329,KR,2018-08-03
com.shmup.galaxywarrior,GalaxyWarrior:SpaceBattles,330,KR,2018-08-03
com.tinybuildgames.helloneighbor,HelloNeighbor,331,KR,2018-08-03
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],332,KR,2018-08-03
sa.assiaosos.snakehagoro,snakehagoro,333,KR,2018-08-03
bubbles.blitz,BlitzBubbles,334,KR,2018-08-03
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,335,KR,2018-08-03
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",336,KR,2018-08-03
com.karapon.zsren,ゾンビ彼女side:S-sister-,337,KR,2018-08-03
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,338,KR,2018-08-03
vami.kingdom.puzzleword,DJWordMaster,339,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,340,KR,2018-08-03
com.zecdaf.gbat,GangBeastsAdventureTime,341,KR,2018-08-03
com.Dailight.RunRun,RunRun人類大災害[IhateFish],342,KR,2018-08-03
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,343,KR,2018-08-03
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,344,KR,2018-08-03
shooter.bubble.tops,TopBubbleShooter,345,KR,2018-08-03
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,346,KR,2018-08-03
div.jaehyeop.clicker_ice,시원한얼음키우기,347,KR,2018-08-03
com.et.echo,EchoInTheDark,348,KR,2018-08-03
com.milliongames.sniperstrikeops,SniperStrikeOps,349,KR,2018-08-03
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,350,KR,2018-08-03
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,351,KR,2018-08-03
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,352,KR,2018-08-03
com.penguin.adventureworld,뽀로로월드-겨울의모험,353,KR,2018-08-03
air.les,LiftEscapeStick,354,KR,2018-08-03
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,355,KR,2018-08-03
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),356,KR,2018-08-03
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,357,KR,2018-08-03
com.coolwin.allmarket,SaiyanOfCW,358,KR,2018-08-03
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,359,KR,2018-08-03
com.polyart.polycoloring,ポリアート-ポリ着色,360,KR,2018-08-03
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,361,KR,2018-08-03
com.river.voxelr,Voxelr-3DColorbyNumber,362,KR,2018-08-03
com.mohamed.pky,PkYellowClassicEdition,363,KR,2018-08-03
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,364,KR,2018-08-03
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,365,KR,2018-08-03
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,366,KR,2018-08-03
com.fatcat.RescueAction,RescueAction-DoctorHospital,367,KR,2018-08-03
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,368,KR,2018-08-03
com.playgendary.wizardwords,Wizard’sWords,369,KR,2018-08-03
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,370,KR,2018-08-03
com.embarcadero.PURUNSOLGC,푸른솔GC장성,371,KR,2018-08-03
sa.assiaosos.snakeaisawi,snakeaisawi,372,KR,2018-08-03
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,373,KR,2018-08-03
free.game.zuma.ball.puzzle,ボールシューズクラシック,374,KR,2018-08-03
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,375,KR,2018-08-03
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,376,KR,2018-08-03
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,377,KR,2018-08-03
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,378,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,379,KR,2018-08-03
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,380,KR,2018-08-03
com.notmyjeans.rungunsports,RunGunSports,381,KR,2018-08-03
com.pacific.wildlands,Stormfall:SagaofSurvival,382,KR,2018-08-03
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,383,KR,2018-08-03
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,384,KR,2018-08-03
com.naxeex.cybergangster,CyberGangster3018,385,KR,2018-08-03
air.mirchigames.escapegamesday840,EscapeGamesDay-840,386,KR,2018-08-03
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,387,KR,2018-08-03
bwebmedia.unicornspetsalon,UnicornsPetSalon,388,KR,2018-08-03
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,389,KR,2018-08-03
scaryhouse.nunedition,ScaryHouse:NunEdition,390,KR,2018-08-03
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,391,KR,2018-08-03
com.myappz.firegirlWaterboy,火と水:Online,392,KR,2018-08-03
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,393,KR,2018-08-03
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,394,KR,2018-08-03
com.mprodigy.cupthebravehead,CupTheBraveHead,395,KR,2018-08-03
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,396,KR,2018-08-03
com.vip.mode.mcpe,VipCraftModeforMCPE,397,KR,2018-08-03
com.prabhas47007.rekvues_game,Residentevil7game2018,398,KR,2018-08-03
com.yesgames.bikerider2018,BikeRider2018,399,KR,2018-08-03
com.apptornado.blocks,LeapyFrog,400,KR,2018-08-03
air.mirchigames.escapegamesday841,EscapeGamesDay-841,401,KR,2018-08-03
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",402,KR,2018-08-03
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,403,KR,2018-08-03
tiny.app.planet.ChosungQuiz,ㅊㅅㅋㅈ,404,KR,2018-08-03
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,405,KR,2018-08-03
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,406,KR,2018-08-03
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,407,KR,2018-08-03
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,408,KR,2018-08-03
com.fighfight.strette,Kof2002magicplus2,409,KR,2018-08-03
com.timuzgames.stuntmaster,BikeStuntMaster,410,KR,2018-08-03
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,411,KR,2018-08-03
com.brinkgo.ggambring,겜브링GGAMBRING,412,KR,2018-08-03
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,413,KR,2018-08-03
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,414,KR,2018-08-03
com.gameboy8986.dinoquiz,공룡퀴즈,415,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,416,KR,2018-08-03
da.shao.mai,NinjaLegend:NinjaWar,417,KR,2018-08-03
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,418,KR,2018-08-03
pier.windflow.android.petzombie2,펫vs좀비2,419,KR,2018-08-03
com.soyagames.marine,マリンストーリー,420,KR,2018-08-03
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,421,KR,2018-08-03
com.dorp.maxicraft.maxi.craft,マキシクラフト探査：クラフト＆ビルディング,422,KR,2018-08-03
sa.assiaosos.snakeaissa,snakeaissa,423,KR,2018-08-03
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,424,KR,2018-08-03
com.rasdsps.surprise,lolsurpriseopeningeggsdolls,425,KR,2018-08-03
com.milliongames.happybikewheels,HappyBikeWheels,426,KR,2018-08-03
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,427,KR,2018-08-03
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,428,KR,2018-08-03
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,429,KR,2018-08-03
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,430,KR,2018-08-03
com.turner.okkogamejam,Dynamite'sActionNews-OKK.O.!,431,KR,2018-08-03
tech.homura.escape_oneroom,脱出ゲーム　ワンルームの謎,432,KR,2018-08-03
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,433,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,434,KR,2018-08-03
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,435,KR,2018-08-03
com.minecraft.zonguldak.parkour,SuperSonicParkourRa​​ceミニゲーム。MCPEの地図,436,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame435PreciseSkatingGirlRescueGame,BestGame-435-PreciseSkatingGirlRescueGame,437,KR,2018-08-03
air.mirchigames.escapegamesday839,EscapeGamesDay-839,438,KR,2018-08-03
com.WooLyung.Check,Check,439,KR,2018-08-03
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,440,KR,2018-08-03
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,441,KR,2018-08-03
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,442,KR,2018-08-03
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,443,KR,2018-08-03
com.devgom.TempRyan,TempRyan,444,KR,2018-08-03
com.guruminyang.iwantyou,닿고싶어!,445,KR,2018-08-03
com.super.craft.supercraft.adventure.craftinggame,SuperCraft:Adventure,446,KR,2018-08-03
studio.MMMonsterMaster.toyCrushMania,新しいおもちゃ,447,KR,2018-08-03
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,448,KR,2018-08-03
com.games.MusicTalentSinger,MusicTalent-Singer,449,KR,2018-08-03
com.pango.olaholah,RUNAWAYHERO,450,KR,2018-08-03
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,451,KR,2018-08-03
com.ringsgames.worldcrashcar,WorldCrashCar,452,KR,2018-08-03
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,453,KR,2018-08-03
com.mastergames.greenadventure,Colored(green'spuzzle),454,KR,2018-08-03
com.roblgscaryno.newtipsrenowin,TipsForRobloxScaryElevatorNew,455,KR,2018-08-03
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,456,KR,2018-08-03
com.learning.educationandlearning,LearningBasicsSchool,457,KR,2018-08-03
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,458,KR,2018-08-03
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,459,KR,2018-08-03
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,460,KR,2018-08-03
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,461,KR,2018-08-03
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,462,KR,2018-08-03
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,463,KR,2018-08-03
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,464,KR,2018-08-03
com.richlab.raft.craft.survival.shark.attack,ラフトオーシャンクラフトサバイバル：サメの攻撃,465,KR,2018-08-03
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,466,KR,2018-08-03
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,467,KR,2018-08-03
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,468,KR,2018-08-03
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,469,KR,2018-08-03
com.firstproject.FirstLadysRoom,Lady'sRoom,470,KR,2018-08-03
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,471,KR,2018-08-03
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,472,KR,2018-08-03
com.timuzgames.shooting.games,ShootingMaster3D,473,KR,2018-08-03
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,474,KR,2018-08-03
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,475,KR,2018-08-03
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,476,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,477,KR,2018-08-03
com.twohands.DakGun,닥치고건배,478,KR,2018-08-03
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,479,KR,2018-08-03
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",480,KR,2018-08-03
com.sfeir.lvmh.anniversarygame,CityGame,481,KR,2018-08-03
com.np.jetpackrider,JetpackRiderGangsterTerror,482,KR,2018-08-03
com.RA.MT,Match3Saga-FruitsCrushAdventure,483,KR,2018-08-03
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,484,KR,2018-08-03
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,485,KR,2018-08-03
lv.yarr.invaders.game,IdleStrike,486,KR,2018-08-03
com.pifactory.runpet,Runpet,487,KR,2018-08-03
air.BestEscapeGamesFreeTheBirds,ベストエスケープゲーム-無料鳥,488,KR,2018-08-03
com.spongebob.freegame,SpongeBobandsquidward,489,KR,2018-08-03
com.tinytitanstudios.kfz,カンフーZ,490,KR,2018-08-03
com.june.fa,패션데이즈,491,KR,2018-08-03
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,492,KR,2018-08-03
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,493,KR,2018-08-03
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,494,KR,2018-08-03
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,495,KR,2018-08-03
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,496,KR,2018-08-03
com.pk.unknow.player.battle.craft,PlayerBattleCraft,497,KR,2018-08-03
us.jungleworldadventure.supersmashcastle.bros,SmashAdventure,498,KR,2018-08-03
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,499,KR,2018-08-03
com.tapinator.fusionHeroes,FusionHeroes,500,KR,2018-08-03
com.toaster.somewhere,썸웨어,501,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,502,KR,2018-08-03
anime.pixelart.color.number,"ANIMEPixelArt,ANIMEColorByNumber",503,KR,2018-08-03
com.tap2run.pizzadeliveryincar,PizzaDeliveryinCar,504,KR,2018-08-03
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,505,KR,2018-08-03
com.ineducation.basix.adventure,AdventureBadisonSchoolvsBasixEducation,506,KR,2018-08-03
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,507,KR,2018-08-03
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,508,KR,2018-08-03
kr.overcast.thegreatescape,박근혜감옥탈출기,509,KR,2018-08-03
sigana.crocodileroulette,악어룰렛,510,KR,2018-08-03
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,511,KR,2018-08-03
swap.tile,TileSwap,512,KR,2018-08-03
com.game4ten.lordofstage.android,LordofStage,513,KR,2018-08-03
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,514,KR,2018-08-03
com.easytouch.motodrift.racing,MotoDriftRacing,515,KR,2018-08-03
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,516,KR,2018-08-03
sigana.ladderriding,사다리타기,517,KR,2018-08-03
com.ICVS.InEarth,"InEarthDefense,지구속지키기디펜스.",518,KR,2018-08-03
com.snugdc.minimumwage,내일은웨이터,519,KR,2018-08-03
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,520,KR,2018-08-03
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,521,KR,2018-08-03
bubbles.toon,ToonBubbles,522,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,523,KR,2018-08-03
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,524,KR,2018-08-03
com.midva.games.free.hiddenObjects.ghostHouse,アイテム探しゲーム呪われた家ミステリーゲームアプリ,525,KR,2018-08-03
com.baldy.angry,SuperTeacherBaldiAngry100%,526,KR,2018-08-03
com.marugames.superblocks,ブロックパズルテトリス,527,KR,2018-08-03
com.X.PADV,PixelmonAdventures,528,KR,2018-08-03
com.ironchair.lolo,Lolo-NumberPuzzle,529,KR,2018-08-03
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,530,KR,2018-08-03
com.kingodisco.serceracer,SerçeRacer,531,KR,2018-08-03
com.machbird.emo_roll,EmoRoll,532,KR,2018-08-03
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,533,KR,2018-08-03
com.ninjajump.tk,忍者の冒険,534,KR,2018-08-03
net.newdigimonworldhint,NewDigimonWorldHint,535,KR,2018-08-03
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,536,KR,2018-08-03
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,537,KR,2018-08-03
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,538,KR,2018-08-03
com.kidskitchenfun.android_diyslime,DIYSlimeMaker-HaveTheBestSlimeFun,539,KR,2018-08-03
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,540,KR,2018-08-03
