app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,74,KR,2015-12-05
com.u9m.j0v,세전부적,75,KR,2015-12-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,76,KR,2015-12-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2015-12-05
com.entermate.arcane_kr_gg,아케인,78,KR,2015-12-05
kr.lhojoon.app.sowonbujuk,호준참(CHARM),79,KR,2015-12-05
com.nexon.tlbbg,천룡팔부,80,KR,2015-12-05
com.stove.rusty.google,러스티블러드,81,KR,2015-12-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,82,KR,2015-12-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2015-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2015-12-05
com.linecorp.LGRGS,LINEレンジャー,85,KR,2015-12-05
com.nexon.sjhg,삼검호,86,KR,2015-12-05
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,87,KR,2015-12-05
com.patistudio.milc4kakao,아이러브커피forKakao,88,KR,2015-12-05
com.lx.restoria,두근두근레스토랑forKakao,89,KR,2015-12-05
com.nhnent.Qpoker,한게임포커,90,KR,2015-12-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",91,KR,2015-12-05
com.gamepub.ew.g,전함제국:강철의함대,92,KR,2015-12-05
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,93,KR,2015-12-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2015-12-05
com.gandromeda.d5m,대항해시대5,95,KR,2015-12-05
com.netmarble.magu2,마구마구2forKakao,96,KR,2015-12-05
com.uqsoft.ninzaGO,와따닌자,97,KR,2015-12-05
com.x4y.a3w,기라부적,98,KR,2015-12-05
com.flmobile.ost.google,오스트크로니클:시즌3,99,KR,2015-12-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,100,KR,2015-12-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2015-12-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,102,KR,2015-12-05
com.ea.game.simcitymobile_row,SimCityBuildIt,103,KR,2015-12-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,104,KR,2015-12-05
com.gamedreamer.kr.dukr,댄스업!,105,KR,2015-12-05
com.s2q.y8k,상비쿠폰,106,KR,2015-12-05
com.ckk.llwka,탈forKakao,107,KR,2015-12-05
com.koramgame.ggplay.wsjjkr,블라스트,108,KR,2015-12-05
com.linekong.t3.gg2.krkk,천상검forKakao,109,KR,2015-12-05
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,110,KR,2015-12-05
com.vqw.dcsg.gplay,돌격앞으로,111,KR,2015-12-05
com.g0b.w0s,문배부적,112,KR,2015-12-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,113,KR,2015-12-05
com.longtech.lastwars.gp,LastEmpire-WarZ,114,KR,2015-12-05
com.NoonDate,정오의데이트,115,KR,2015-12-05
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,116,KR,2015-12-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,117,KR,2015-12-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),118,KR,2015-12-05
co.kr.inapp_Dog_destiny,반려동물운세,119,KR,2015-12-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,120,KR,2015-12-05
com.nfl.game.kr.copG,위대한항해,121,KR,2015-12-05
com.neptune.tantan,탄탄사천성forKakao,122,KR,2015-12-05
com.stac.empire.main,AgeofWarringEmpire,123,KR,2015-12-05
com.neowiz.games.sudda,피망섯다,124,KR,2015-12-05
com.estgames.mm.sng.tuna,고양이다방-시즌2,125,KR,2015-12-05
com.longtukorea.slg,스타레전드,126,KR,2015-12-05
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,127,KR,2015-12-05
com.kixeye.vegaconflict,VEGAConflict,128,KR,2015-12-05
com.e0u.r9t,정시입시상담,129,KR,2015-12-05
com.j6h.q7a,신진운세,130,KR,2015-12-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,131,KR,2015-12-05
com.avocado.townshipkakao,모두의마을forKakao,132,KR,2015-12-05
com.longtukorea.skjkakao,일이삼국지forKakao,133,KR,2015-12-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,134,KR,2015-12-05
com.fincon.angelstone,エンジェルストーン,135,KR,2015-12-05
com.k5x.l8p,운금부적,136,KR,2015-12-05
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,137,KR,2015-12-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,138,KR,2015-12-05
jp.colopl.krquizwiz,퀴즈RPG위즈,139,KR,2015-12-05
com.stove.sambattle.google,삼국전투기,140,KR,2015-12-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,141,KR,2015-12-05
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2015-12-05
com.nexon.hxh,용사X용사,143,KR,2015-12-05
com.netmarble.thflight,스텔라사가forKakao,144,KR,2015-12-05
com.ftt.hwal_kakao,활forKakao,145,KR,2015-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2015-12-05
com.actoz.gca,グランドチェイスM-GrandChaseM,147,KR,2015-12-05
com.actoz.kma,괴리성밀리언아서,148,KR,2015-12-05
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",149,KR,2015-12-05
com.v9f.u7m,성진정시상담,150,KR,2015-12-05
com.y2o.p8g,호기부적,151,KR,2015-12-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,152,KR,2015-12-05
com.b6w.r4l,이신운세,153,KR,2015-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,154,KR,2015-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,155,KR,2015-12-05
com.ib.choon,청춘대리,156,KR,2015-12-05
com.hummingbird.wuhujiang.hanguo,오삼국,157,KR,2015-12-05
com.king.paradisebay,パラダイス・ベイ,158,KR,2015-12-05
com.t6x.p2s,은진부적,159,KR,2015-12-05
com.hanbitsoft.theherosway,천지를베다,160,KR,2015-12-05
com.playrix.township,タウンシップ(Township),161,KR,2015-12-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,162,KR,2015-12-05
com.netmarble.chachacha2g,다함께차차차2,163,KR,2015-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),164,KR,2015-12-05
com.nextmv.rainkakao.googlekr,여우비forKakao,165,KR,2015-12-05
com.netmarble.wewar,리벤져스forkakao,166,KR,2015-12-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,167,KR,2015-12-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,168,KR,2015-12-05
com.avocado.superchefkakao,모두의레시피forKakao,169,KR,2015-12-05
com.cjenm.ma92013.google,마구마구2015forKakao,170,KR,2015-12-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,171,KR,2015-12-05
air.cn.kx.yttx.efun,삼국지PK,172,KR,2015-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,173,KR,2015-12-05
com.wanmei.bbzs,불패전신,174,KR,2015-12-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,175,KR,2015-12-05
ko.txwy.and.ttgj,247RPG,176,KR,2015-12-05
com.azarlive.android,Azar,177,KR,2015-12-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,178,KR,2015-12-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,179,KR,2015-12-05
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,180,KR,2015-12-05
com.gong.fullcount.free,이사만루풀카운트,181,KR,2015-12-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,182,KR,2015-12-05
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,183,KR,2015-12-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,184,KR,2015-12-05
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,185,KR,2015-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2015-12-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,187,KR,2015-12-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,188,KR,2015-12-05
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,189,KR,2015-12-05
com.pgzs.gpkr,블러디히어로,190,KR,2015-12-05
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,191,KR,2015-12-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,192,KR,2015-12-05
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2015-12-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,194,KR,2015-12-05
com.uqsoft.skG,삼국부심,195,KR,2015-12-05
com.efun.kr.krdfh.google,모두의경영,196,KR,2015-12-05
com.tap4fun.reignofwar,インベーション,197,KR,2015-12-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,198,KR,2015-12-05
com.gamevil.monster.global,モンスターウォーロード,199,KR,2015-12-05
com.nhncorp.SKPOCO,포코팡forKakao,200,KR,2015-12-05
com.actoz.mb,アイアンナイツ-IronKnights,201,KR,2015-12-05
net.ium.mobile.android,이음,202,KR,2015-12-05
com.ntreev.wbs,소환사가되고싶어forKakao,203,KR,2015-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2015-12-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,205,KR,2015-12-05
com.Memorizestriangle31.Main,세모네모기억하자,206,KR,2015-12-05
com.nexon.xsummoner,크로스서머너,207,KR,2015-12-05
com.pnixgames.high5,하이파이브forKakao,208,KR,2015-12-05
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,209,KR,2015-12-05
com.nhn.android.band,BAND,210,KR,2015-12-05
com.friendscube.somoim,소모임-동호회가쉬워진다!,211,KR,2015-12-05
com.king.farmheroessaga,ファームヒーロー,212,KR,2015-12-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,213,KR,2015-12-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,214,KR,2015-12-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,215,KR,2015-12-05
com.sgn.pandapop.gp,パンダポップ,216,KR,2015-12-05
com.actoz.exos,エクソスサガ,217,KR,2015-12-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,218,KR,2015-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,219,KR,2015-12-05
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),220,KR,2015-12-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,221,KR,2015-12-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,222,KR,2015-12-05
jp.co.ponos.battlecatskr,냥코대전쟁,223,KR,2015-12-05
com.nexon.mt2g,Topoftanker,224,KR,2015-12-05
com.superevilmegacorp.game,Vainglory,225,KR,2015-12-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,226,KR,2015-12-05
com.rhkdwneh.tjstod,광주도선생,227,KR,2015-12-05
com.nextmv.rain.googlekr,여우비,228,KR,2015-12-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),229,KR,2015-12-05
com.netmarble.worldhd,하늘아래영웅,230,KR,2015-12-05
com.ntreev.pb630,프로야구6:30forKakao,231,KR,2015-12-05
com.nordcurrent.canteenhd,クッキングフィーバー,232,KR,2015-12-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,233,KR,2015-12-05
com.cjenm.heroes,다함께던전왕forKakao,234,KR,2015-12-05
com.ghostgames.SGMS.google,삼국무신,235,KR,2015-12-05
com.igg.castleclash_kr,CastleClash:전설의시대,236,KR,2015-12-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,237,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,238,KR,2015-12-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2015-12-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",240,KR,2015-12-05
com.bigfishgames.gummydropgoogle,グミドロップ！,241,KR,2015-12-05
com.ckk.actkakao,액션강호forKakao,242,KR,2015-12-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,243,KR,2015-12-05
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,244,KR,2015-12-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,245,KR,2015-12-05
com.linknplay.sd.google,신디펜스forAfreecaTV,246,KR,2015-12-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,247,KR,2015-12-05
com.ziopops.ddungkakao,패션왕뚱forKakao,248,KR,2015-12-05
com.eglsgame.dskrgame.google,격투마스터,249,KR,2015-12-05
com.socialquantum.acitykakao,메가폴리스forKakao,250,KR,2015-12-05
com.ckk.heroes,삼국G카드,251,KR,2015-12-05
com.funplus.familyfarm,にじいろ牧場,252,KR,2015-12-05
com.tritonesoft.heroswill.google,영웅의진격,253,KR,2015-12-05
com.ckk.skylightka,신세계forKakao,254,KR,2015-12-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,255,KR,2015-12-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,256,KR,2015-12-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),257,KR,2015-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,258,KR,2015-12-05
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,259,KR,2015-12-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,260,KR,2015-12-05
com.scs.android.chattalk,세이클럽무료채팅앱,261,KR,2015-12-05
com.joycity.wings,정령의날개forKakao,262,KR,2015-12-05
com.qnwjr.qkrtk,부적박사,263,KR,2015-12-05
com.gandromeda.rome,로마시대,264,KR,2015-12-05
com.tmdghks.qjq,승환법공부,265,KR,2015-12-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),266,KR,2015-12-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,267,KR,2015-12-05
com.koramgame.ggplay.wxwzkr,바람을가르다,268,KR,2015-12-05
com.mf.dandehg.gp,드래곤앤스피릿,269,KR,2015-12-05
com.owlogue.mandrakeboys.kor,재배소년,270,KR,2015-12-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),271,KR,2015-12-05
com.archbears.bs,블랙서바이벌,272,KR,2015-12-05
org.HanpanGo,한판맞고(무료고스톱게임),273,KR,2015-12-05
com.tag.sunkookforkakaog,허니쟁forKakao,274,KR,2015-12-05
kr.co.psynet,ライブスコア-LIVEScore,275,KR,2015-12-05
com.pixonic.wwr,WalkingWarRobots,276,KR,2015-12-05
com.nhnent.driftgirls.NE,DriftGirls,277,KR,2015-12-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,278,KR,2015-12-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,279,KR,2015-12-05
com.redsahara.warriors,불멸의전사forKakao,280,KR,2015-12-05
com.netmarble.chrono,크로노블레이드withNAVER,281,KR,2015-12-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),282,KR,2015-12-05
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",283,KR,2015-12-05
com.dryadgames.villainsgg,요!빌런Yo!Villains,284,KR,2015-12-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,285,KR,2015-12-05
com.fincon.hh,헬로히어로forKakao,286,KR,2015-12-05
com.everyapps.monsmons,몬스X몬스,287,KR,2015-12-05
com.sopt.mafia42.client,마피아42,288,KR,2015-12-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,289,KR,2015-12-05
com.ckk.shenmo,천투온라인,290,KR,2015-12-05
com.palmple.korbubble.google,바니팡forKakao,291,KR,2015-12-05
com.highbrow.game,DragonVillage,292,KR,2015-12-05
com.socialquantum.acityint,Megapolis,293,KR,2015-12-05
com.gggg.ggggbigfisherman,대어부시대,294,KR,2015-12-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,295,KR,2015-12-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,296,KR,2015-12-05
com.neocyon.googleship,배틀쉽,297,KR,2015-12-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,298,KR,2015-12-05
com.bhlab.finance,투자의신,299,KR,2015-12-05
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,300,KR,2015-12-05
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",301,KR,2015-12-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,302,KR,2015-12-05
com.incross.logforkakaog,레전드오브갓forKakao,303,KR,2015-12-05
com.bhlab.stock,BH주식고수,304,KR,2015-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,305,KR,2015-12-05
com.plusmx.q2s.kr,100일간의프린세스,306,KR,2015-12-05
com.actoz.kmb,강철의기사forKakao,307,KR,2015-12-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,308,KR,2015-12-05
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,309,KR,2015-12-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,310,KR,2015-12-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,311,KR,2015-12-05
com.ekkorr.endlessfrontier,오늘도환생,312,KR,2015-12-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,313,KR,2015-12-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),314,KR,2015-12-05
air.com.ckk.ftg,프론티어사가,315,KR,2015-12-05
com.joycity.warshipbattle,ウォーシップ･バトル,316,KR,2015-12-05
com.gamedreamer.kr.dkkrii,무림지존,317,KR,2015-12-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,318,KR,2015-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,319,KR,2015-12-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,320,KR,2015-12-05
kr.co.softmax.chaosbattlehero,ChaosBattleHero,321,KR,2015-12-05
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),322,KR,2015-12-05
com.ckk.beautykakao,미검forKakao,323,KR,2015-12-05
com.king.petrescuesaga,ペットレスキュー,324,KR,2015-12-05
com.racoonsoft.evilkingdoms,마계삼국지,325,KR,2015-12-05
com.smule.singandroid,Sing!カラオケbySmule,326,KR,2015-12-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,327,KR,2015-12-05
com.cmplay.tiles2,ピアノタイル2,328,KR,2015-12-05
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,329,KR,2015-12-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,330,KR,2015-12-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,331,KR,2015-12-05
com.ahzs.hggoogle,AURALegend(아우라레전드),332,KR,2015-12-05
com.mgame.princess,프린세스메이커forKakao,333,KR,2015-12-05
com.babeltime.lohero.google,삼국을부탁해,334,KR,2015-12-05
net.kernys.aooni,좀비고등학교,335,KR,2015-12-05
com.ejkmfd.domdl,나눔부적,336,KR,2015-12-05
com.highbrow.games.dragonvillage,DragonVillage2,337,KR,2015-12-05
com.rayark.pluto,Deemo,338,KR,2015-12-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,339,KR,2015-12-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,340,KR,2015-12-05
lifeisbetteron.com,Libon-Internationalcalls,341,KR,2015-12-05
com.paktor,Paktorパクトル：新しい友達を作ろう,342,KR,2015-12-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,343,KR,2015-12-05
com.longtukorea.skjg,일이삼국지,344,KR,2015-12-05
com.n3game.sd.google.kakao,신디펜스forkakao,345,KR,2015-12-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,346,KR,2015-12-05
com.linktomorrow.windsoul,윈드소울forKakao,347,KR,2015-12-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,348,KR,2015-12-05
com.ea.gp.fifaworld,FIFA16,349,KR,2015-12-05
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",350,KR,2015-12-05
kr.co.quicket,번개장터-모바일1등중고마켓앱,351,KR,2015-12-05
com.daerisoft.fb2_glb,フリースタイル野球2,352,KR,2015-12-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,353,KR,2015-12-05
com.nhncorp.SKWARA,와라편의점forKakao,354,KR,2015-12-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],355,KR,2015-12-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,356,KR,2015-12-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",357,KR,2015-12-05
com.bandai.sdgundam,SD건담배틀스테이션,358,KR,2015-12-05
com.nikeagames.OrpheusStory,오르페우스스토리,359,KR,2015-12-05
com.pubgame.krmfl,신의한수,360,KR,2015-12-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,361,KR,2015-12-05
