app_id,app_name,rank,country_code,date
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,182,KR,2017-08-17
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,183,KR,2017-08-17
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,184,KR,2017-08-17
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,185,KR,2017-08-17
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,186,KR,2017-08-17
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,187,KR,2017-08-17
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",188,KR,2017-08-17
com.kt.daegu.univyu,영남대학교,189,KR,2017-08-17
com.ms.jewelytransport,보석나르기,190,KR,2017-08-17
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",191,KR,2017-08-17
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,192,KR,2017-08-17
com.ddiyongddiyong.byapps,파일혼,193,KR,2017-08-17
com.esa.pororofriends,뽀로로프렌즈,194,KR,2017-08-17
com.eyougame.demoncer.us,DemoncerUS,195,KR,2017-08-17
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,196,KR,2017-08-17
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,197,KR,2017-08-17
team.TurningGear.Vacation,베케이션,198,KR,2017-08-17
com.apyld.app,에이필드,199,KR,2017-08-17
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,200,KR,2017-08-17
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,201,KR,2017-08-17
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,202,KR,2017-08-17
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,203,KR,2017-08-17
info.blackroom.alarmapp,그녀의시간,204,KR,2017-08-17
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,205,KR,2017-08-17
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,206,KR,2017-08-17
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,207,KR,2017-08-17
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),208,KR,2017-08-17
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,209,KR,2017-08-17
com.service.aishinozaki,ShinozakiAi,210,KR,2017-08-17
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,211,KR,2017-08-17
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,212,KR,2017-08-17
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,213,KR,2017-08-17
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,214,KR,2017-08-17
com.ms.bangtantest,방탄소년단모의고사,215,KR,2017-08-17
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,216,KR,2017-08-17
com.ketchapp.loop,Loop,217,KR,2017-08-17
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,218,KR,2017-08-17
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,219,KR,2017-08-17
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,220,KR,2017-08-17
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",221,KR,2017-08-17
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,222,KR,2017-08-17
com.lockscreen.recorder.photo.pattern,スクリーンロック,223,KR,2017-08-17
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,224,KR,2017-08-17
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,225,KR,2017-08-17
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",226,KR,2017-08-17
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,227,KR,2017-08-17
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,228,KR,2017-08-17
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,229,KR,2017-08-17
com.gu.fns.onecall.shipper,원콜-주선사,230,KR,2017-08-17
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,231,KR,2017-08-17
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,232,KR,2017-08-17
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,233,KR,2017-08-17
com.craftingandbuil.bigcraftpro,BigCraftExploration,234,KR,2017-08-17
com.fires.jungle.run,ジャングルラン,235,KR,2017-08-17
kr.cvnet.meditalk,메디톡,236,KR,2017-08-17
guidehak.yokai.wibblewobble,TipsofYO-KAIWATCHWibbleWobble,237,KR,2017-08-17
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),238,KR,2017-08-17
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,239,KR,2017-08-17
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,240,KR,2017-08-17
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,241,KR,2017-08-17
jp.actkey.festival,脱出ゲーム縁日からの脱出,242,KR,2017-08-17
kr.ac.hanyang.library,한양대학교도서관,243,KR,2017-08-17
com.devtnaket.guidebeybladeburst,GuideofBeybladeburst,244,KR,2017-08-17
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,245,KR,2017-08-17
kr.co.firehands.sidegostop,무료맞고PLUS,246,KR,2017-08-17
com.gaziagames.brawlstarlegends,BrawlstarLegends,247,KR,2017-08-17
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,248,KR,2017-08-17
ks.hddirect,현대해상-다이렉트자동차보험,249,KR,2017-08-17
com.kurogame.oppaikor,전장트윈테일,250,KR,2017-08-17
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,251,KR,2017-08-17
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,252,KR,2017-08-17
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,253,KR,2017-08-17
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,254,KR,2017-08-17
com.thefavo.thefloorislav,MapTheFloorisLavaforMCPE,255,KR,2017-08-17
com.anime.sky.anistreaming,AfterSchoolAnime,256,KR,2017-08-17
air.air.ThinkWorld2,생각하는세계2_탈출게임,257,KR,2017-08-17
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,258,KR,2017-08-17
com.apphouse.mylotto,"로또번호분석,로또자동행운번호생성기,로또무료번호",259,KR,2017-08-17
mcd.donald.cheatforclashroyale,CheatForClashRoyale,260,KR,2017-08-17
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,261,KR,2017-08-17
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",262,KR,2017-08-17
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,263,KR,2017-08-17
kr.co.smartskin.hijjoocom,하이쭈,264,KR,2017-08-17
com.YOON.DOUBLECLUTCH,DoubleClutch,265,KR,2017-08-17
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,266,KR,2017-08-17
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,267,KR,2017-08-17
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,268,KR,2017-08-17
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,269,KR,2017-08-17
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,270,KR,2017-08-17
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,271,KR,2017-08-17
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,272,KR,2017-08-17
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",273,KR,2017-08-17
com.nitrogames.carpark2017,RealCarParking2017,274,KR,2017-08-17
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,275,KR,2017-08-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,276,KR,2017-08-17
com.CarXTech.highWay,CarXHighwayRacing,277,KR,2017-08-17
kr.srmm.kofac.sciencehunter,사이언스헌터,278,KR,2017-08-17
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,279,KR,2017-08-17
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,280,KR,2017-08-17
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,281,KR,2017-08-17
com.primetimegames.trainsim,TrainSimulation2017,282,KR,2017-08-17
com.watch.over,OW2050,283,KR,2017-08-17
com.firestar.mars,화성인키우기:김덕봉시리즈2,284,KR,2017-08-17
com.ketchapp.hazyrace,HazyRace,285,KR,2017-08-17
com.teamnova.Popiece,"포피스-환율계산기(잠금화면),무음카메라(잠금화면),여행가계부등여행편의앱",286,KR,2017-08-17
com.cooyostudio.penguin.run2,PenguinRun2,287,KR,2017-08-17
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,288,KR,2017-08-17
com.together.wooritv,우리티비-우리같이티비다시보기해요,289,KR,2017-08-17
jp.co.avatar.avatarfactory2,AvatarFactory2-AnimeAvatarMaker,290,KR,2017-08-17
com.doodle.skatingman,シャドウスケート-ShadowSkate,291,KR,2017-08-17
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",292,KR,2017-08-17
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,293,KR,2017-08-17
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,294,KR,2017-08-17
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,295,KR,2017-08-17
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,296,KR,2017-08-17
com.webzen.aol.google,뮤레전드:플러스,297,KR,2017-08-17
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,298,KR,2017-08-17
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,299,KR,2017-08-17
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",300,KR,2017-08-17
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,301,KR,2017-08-17
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,302,KR,2017-08-17
com.gameboy8986.babyanimal,새끼동물퀴즈,303,KR,2017-08-17
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,304,KR,2017-08-17
com.kia.wiblego,위블Wible,305,KR,2017-08-17
com.mobirix.cbking,カラーブロック崩しの王,306,KR,2017-08-17
com.mule.muleApp,뮬공식앱:MULE,307,KR,2017-08-17
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,308,KR,2017-08-17
com.cooyostudio.sp.penguin.run,SuperPenguinRun,309,KR,2017-08-17
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,310,KR,2017-08-17
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,311,KR,2017-08-17
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,312,KR,2017-08-17
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,313,KR,2017-08-17
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,314,KR,2017-08-17
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,315,KR,2017-08-17
com.SON.Media.ARTest,2017대구미디어파사드,316,KR,2017-08-17
kr.co.swit.inuv,인천대학교모바일수강신청,317,KR,2017-08-17
com.happyrun.km85pro,85pro쇼핑몰(글로벌),318,KR,2017-08-17
