app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2018-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-12-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),29,KR,2018-12-05
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-12-05
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-12-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-12-05
game.indiside.karonmp,카론RPG모바일프리미엄,33,KR,2018-12-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,34,KR,2018-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-12-05
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2018-12-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,38,KR,2018-12-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-12-05
kr.astrowhale.inn,용사민박,40,KR,2018-12-05
com.nekki.vector.paid,VectorFull,41,KR,2018-12-05
com.Company.LastGF,끝판할배,42,KR,2018-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2018-12-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,44,KR,2018-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-12-05
com.devolver.reigns,Reigns,46,KR,2018-12-05
com.gameday.SnowRain,스노우레인,47,KR,2018-12-05
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-12-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-12-05
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2018-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-12-05
pier.own.android.kysppro,쿠키요미,52,KR,2018-12-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-12-05
com.sofarsogood.incredibox,Incredibox,54,KR,2018-12-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2018-12-05
com.dimareagames.viewport,뷰포트(Viewport),56,KR,2018-12-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,57,KR,2018-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-12-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,60,KR,2018-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2018-12-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2018-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2018-12-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-12-05
com.devolver.reignsGot,Reigns:GameofThrones,66,KR,2018-12-05
topebox.game.skydancer.premium,SkyDancerPremium,67,KR,2018-12-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,68,KR,2018-12-05
air.dog.wfox,당신을기다리는여우,69,KR,2018-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2018-12-05
com.devolver.spaceplan,SPACEPLAN,71,KR,2018-12-05
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-12-05
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-12-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),75,KR,2018-12-05
com.ssicosm.dungeon_princess,ダンジョン姫,76,KR,2018-12-05
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2018-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-12-05
com.netease.ms3,TheRoomThree,79,KR,2018-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-12-05
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2018-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,83,KR,2018-12-05
air.dog.fish,방구석에인어아가씨,84,KR,2018-12-05
com.maverick.DryLake24P,BattleofDryLake24,85,KR,2018-12-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2018-12-05
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2018-12-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2018-12-05
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2018-12-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-12-05
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-12-05
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2018-12-05
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-12-05
mycity.home,MyCity:ホーム,96,KR,2018-12-05
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,99,KR,2018-12-05
com.the10tons.jydge,JYDGE,100,KR,2018-12-05
com.mountains.feathertop,Florence,101,KR,2018-12-05
com.xd.tothemoon,TotheMoon,102,KR,2018-12-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-12-05
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2018-12-05
com.ninetailgames.roguehearts.paid,ローグハーツ,105,KR,2018-12-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,106,KR,2018-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,107,KR,2018-12-05
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2018-12-05
com.snowgames.gleamoffire,GleamofFire,109,KR,2018-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2018-12-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],111,KR,2018-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,112,KR,2018-12-05
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2018-12-05
com.astragon.cs2016,ConstructionSimulator2,114,KR,2018-12-05
com.bb5.blacksmithKR,전설의대장장이,115,KR,2018-12-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,116,KR,2018-12-05
com.DigitalFunk.AliceInCube,AliceInCube,117,KR,2018-12-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2018-12-05
air.com.noodlecake.luminocity,LuminoCity,119,KR,2018-12-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,120,KR,2018-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2018-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2018-12-05
com.marmalade.cluedogame,Cluedo,123,KR,2018-12-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,124,KR,2018-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,125,KR,2018-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,127,KR,2018-12-05
joybits.doodlegod_hd,DoodleGod™HD,128,KR,2018-12-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,129,KR,2018-12-05
com.fantablade.icey,ICEY,130,KR,2018-12-05
air.dog.deadend,데드엔드99,131,KR,2018-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2018-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2018-12-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,135,KR,2018-12-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,136,KR,2018-12-05
air.dog.star,죽어버린별의넋두리,137,KR,2018-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2018-12-05
com.moontm.cartoon999_Plus,マンガ999-VIP,139,KR,2018-12-05
com.MeteoGames.AlterDogma,AlterDogma,140,KR,2018-12-05
com.jumpgames.RealSteel,RealSteel,141,KR,2018-12-05
com.ootpdevelopments.mlbm2018,MLBManager2018,142,KR,2018-12-05
com.czechgames.tta,ThroughtheAges,143,KR,2018-12-05
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2018-12-05
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2018-12-05
com.devolver.downwell,Downwell,146,KR,2018-12-05
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2018-12-05
com.daedalic.skyhill,SKYHILL,148,KR,2018-12-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),149,KR,2018-12-05
air.com.shirogames.evoland12,Evoland,150,KR,2018-12-05
air.zad.rubedo,루베도아니무스,151,KR,2018-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2018-12-05
com.rac7.DarkEcho,DarkEcho,153,KR,2018-12-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),154,KR,2018-12-05
com.dotemu.ys1x,イースIクロニクルズ,155,KR,2018-12-05
com.notdoppler.earntodie,EarntoDie,156,KR,2018-12-05
com.playsportgames.mmm3,MotorsportManagerMobile3,157,KR,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,158,KR,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,159,KR,2018-12-05
de.kamibox.typo,supertype,160,KR,2018-12-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,161,KR,2018-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2018-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2018-12-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,164,KR,2018-12-05
com.kimaia.rummikub,Rummikub,165,KR,2018-12-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,166,KR,2018-12-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,167,KR,2018-12-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,168,KR,2018-12-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2018-12-05
com.noodlecake.lichtspeer,リヒトシュピーア,170,KR,2018-12-05
com.vblank.RCRDX,RetroCityRampageDX,171,KR,2018-12-05
com.nextstage.ark.google,프로젝트아크,172,KR,2018-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-12-05
uk.co.aifactory.go,Go-囲碁,174,KR,2018-12-05
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2018-12-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,176,KR,2018-12-05
com.hg.townsmen7,TownsmenPremium,177,KR,2018-12-05
net.lonewolfgames.games.thelostship,難破船の探索,178,KR,2018-12-05
com.thegentlebros.catquest,キャットクエスト,179,KR,2018-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2018-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2018-12-05
net.kairosoft.android.ninja_en,NinjaVillage,182,KR,2018-12-05
com.iplay.shBlind,신하야리가미-블라인드맨,183,KR,2018-12-05
com.pixelbite.sg,SpaceMarshals,184,KR,2018-12-05
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,185,KR,2018-12-05
com.codemasters.f12016,F12016,186,KR,2018-12-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,187,KR,2018-12-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,188,KR,2018-12-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2018-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2018-12-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2018-12-05
com.agaming.reporter,Reporter,192,KR,2018-12-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-12-05
mytown.hauntedhouse,MyTown:お化け屋敷,194,KR,2018-12-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2018-12-05
com.rt.upleftout,UpLeftOut,196,KR,2018-12-05
com.sesisoft.jinguji,진구지사부로Oldies,197,KR,2018-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2018-12-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,199,KR,2018-12-05
com.allchan.sct,십짱티!,200,KR,2018-12-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,201,KR,2018-12-05
com.iplay.shPandemic,신하야리가미-판데믹,202,KR,2018-12-05
com.agaming.thesun.origin,TheSun:Origin,203,KR,2018-12-05
de.kamibox.zipzap,ZipZap,204,KR,2018-12-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,205,KR,2018-12-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,206,KR,2018-12-05
ilmfinity.evocreo.main.android,EvoCreo,207,KR,2018-12-05
com.sega.sonic4epi,Sonic4™EpisodeI,208,KR,2018-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2018-12-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,210,KR,2018-12-05
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2018-12-05
jp.co.capcom.mhsspen,MonsterHunterStories,212,KR,2018-12-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,213,KR,2018-12-05
com.turner.cardwars,CardWars-AdventureTime,214,KR,2018-12-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2018-12-05
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2018-12-05
com.esaptonor.spacerpg3,SpaceRPG3,217,KR,2018-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2018-12-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,219,KR,2018-12-05
com.valorware.ninthdawnii,9thDawnII2RPG,220,KR,2018-12-05
jp.gungho.dokuro,Dokuro,221,KR,2018-12-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),222,KR,2018-12-05
com.worms3.app,Worms3,223,KR,2018-12-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,224,KR,2018-12-05
net.kairosoft.android.school2_en,PocketAcademy,225,KR,2018-12-05
gnr.basic,소녀육성기록basic,226,KR,2018-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,227,KR,2018-12-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2018-12-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,229,KR,2018-12-05
com.illucalab.majo,魔法の女子高生,230,KR,2018-12-05
com.lonewolfgames.losttreasure,失われた宝探し,231,KR,2018-12-05
com.wereviz.evolution,OneHourOneLifeforMobile,232,KR,2018-12-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,233,KR,2018-12-05
com.jumpgames.pacificrim,PacificRim,234,KR,2018-12-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2018-12-05
com.playdigious.evoland2,Evoland2,236,KR,2018-12-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,237,KR,2018-12-05
com.moontm.Dungeon999F,ダンジョン999,238,KR,2018-12-05
com.trueaxis.trueskate,TrueSkate,239,KR,2018-12-05
com.zzicon.thedew,TheDew,240,KR,2018-12-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2018-12-05
com.bossastudios.ss13touch,SurgeonSimulator,242,KR,2018-12-05
com.hamsteroncoke.zenge,Zenge,243,KR,2018-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),244,KR,2018-12-05
com.sesisoft.dream9.google,구운몽M,245,KR,2018-12-05
com.the10tons.neonchrome,NeonChrome,246,KR,2018-12-05
com.quantized.prison,PrisonRunandGun,247,KR,2018-12-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),248,KR,2018-12-05
com.astragon.trucksim,TruckSimulation16,249,KR,2018-12-05
com.DefiantDev.SkiSafari,SkiSafari,250,KR,2018-12-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,251,KR,2018-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2018-12-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,253,KR,2018-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,254,KR,2018-12-05
air.kilke.blind,미래세계의맹인,255,KR,2018-12-05
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,256,KR,2018-12-05
com.codebrewgames.pocketcitygame,PocketCity,257,KR,2018-12-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,258,KR,2018-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2018-12-05
mycity.dentist,MyCity:歯医者さん,260,KR,2018-12-05
com.iplay.shGhost,신하야리가미-악령,261,KR,2018-12-05
net.kairosoft.android.ski_en,ShinySkiResort,262,KR,2018-12-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,263,KR,2018-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,264,KR,2018-12-05
com.younghorses.octodad,Octodad:DadliestCatch,265,KR,2018-12-05
net.kairosoft.android.edotowns,大江戸タウンズ,266,KR,2018-12-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,267,KR,2018-12-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,268,KR,2018-12-05
org.tvp.kirikiri2,Kirikiroid2,269,KR,2018-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2018-12-05
com.tribe.hondoom,大出産部族,271,KR,2018-12-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,272,KR,2018-12-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-12-05
com.dotemu.neogeo.mslug,METALSLUG,275,KR,2018-12-05
com.longyoug.hmby,三國志漢末覇業,276,KR,2018-12-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,277,KR,2018-12-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,278,KR,2018-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2018-12-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,280,KR,2018-12-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,281,KR,2018-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),282,KR,2018-12-05
com.worms2armageddon.app,Worms2:Armageddon,283,KR,2018-12-05
com.toaster.magibot,매지봇,284,KR,2018-12-05
com.t2ksports.wwe2k15mobile,WWE2K,285,KR,2018-12-05
com.forever.sparkle2evo,Sparkle2Evo,286,KR,2018-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,287,KR,2018-12-05
net.kairosoft.android.densha_en,StationManager,288,KR,2018-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2018-12-05
brownmonster.app.game.rushrally2,RushRally2,290,KR,2018-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,291,KR,2018-12-05
v.retrobox.v.foodvip,CrazyTapChefVIP,292,KR,2018-12-05
com.jutsugames.operator911,911Operator,293,KR,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),294,KR,2018-12-05
com.andiks.deathpoint,DeathPoint,295,KR,2018-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2018-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,297,KR,2018-12-05
info.blackroom.noir.pa,포이즌애플,298,KR,2018-12-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),299,KR,2018-12-05
jp.co.capcom.gyakusai6en,SpiritofJustice,300,KR,2018-12-05
com.dotemu.neogeo.mslug2,METALSLUG2,301,KR,2018-12-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,302,KR,2018-12-05
com.mafia.milk.mywokr04,MafiaMCbot,303,KR,2018-12-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,304,KR,2018-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2018-12-05
pl.idreams.pottery,Let'sCreate!Pottery,306,KR,2018-12-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,307,KR,2018-12-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,308,KR,2018-12-05
com.giantssoftware.fs16,FarmingSimulator16,309,KR,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),310,KR,2018-12-05
com.turbomonad.galaxdefender,GalaxDefender,311,KR,2018-12-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,312,KR,2018-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,313,KR,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,314,KR,2018-12-05
com.ootpdevelopments.mlbm2017,MLBManager2017,315,KR,2018-12-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,316,KR,2018-12-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],317,KR,2018-12-05
com.iplay.shClub,신하야리가미-비밀클럽,318,KR,2018-12-05
com.iplay.evangile,프린세스에반젤,319,KR,2018-12-05
com.dotemu.ys2x,イースIIクロニクルズ,320,KR,2018-12-05
mycity.afterschool,MyCity:放課後,321,KR,2018-12-05
com.magmon.cartooncraft,CartoonCraft,322,KR,2018-12-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-12-05
com.iplay.lovesweets,러브스위츠,324,KR,2018-12-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,325,KR,2018-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2018-12-05
kr.co.ebs.thunderman,번개맨코딩게임,327,KR,2018-12-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2018-12-05
com.rt.hook,Hook,329,KR,2018-12-05
net.kairosoft.android.bouken_en,DungeonVillage,330,KR,2018-12-05
jp.halegg.nazcaf,はたらくUFO,331,KR,2018-12-05
net.kairosoft.android.horse_en,PocketStables,332,KR,2018-12-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,333,KR,2018-12-05
com.khg.doorkickers,ドアキッカー,334,KR,2018-12-05
com.hadoogames.touchmon_pro,TouchMon,335,KR,2018-12-05
air.dog.deadendkj,데드엔드99_일본더빙판,336,KR,2018-12-05
jp.co.dwango.satsuriku,殺戮の天使,337,KR,2018-12-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,338,KR,2018-12-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,339,KR,2018-12-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,340,KR,2018-12-05
edu.terc.zoombinis,Zoombinis,341,KR,2018-12-05
com.openmindworld.imjinwar,임진전쟁,342,KR,2018-12-05
com.iplay.shParasite,신하야리가미-기생충,343,KR,2018-12-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,344,KR,2018-12-05
com.iplay.WHappiness,프린세스에반젤W해피니스,345,KR,2018-12-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,346,KR,2018-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,347,KR,2018-12-05
net.defensezone3.ultra,DefenseZone3UltraHD,348,KR,2018-12-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,349,KR,2018-12-05
com.softclassy.hiddencatchbill,숨은그림찾기,350,KR,2018-12-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,351,KR,2018-12-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,352,KR,2018-12-05
com.strawberrystudio.subway,지하철로고고!,353,KR,2018-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,354,KR,2018-12-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,355,KR,2018-12-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,356,KR,2018-12-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,357,KR,2018-12-05
mytown.hospital,MyTown:Hospitalホスピタル,358,KR,2018-12-05
com.playdead.limbo.full,LIMBO,359,KR,2018-12-05
com.forever.qbik,Qbik,360,KR,2018-12-05
com.forever.qbik,Qbik,361,KR,2018-12-05
