app_id,app_name,rank,country_code,date
com.cloudstudio.biary,"Biary-책읽고,책일기",40,KR,2019-07-11
com.easyroad.delivery,DeliverybyEasyroad,41,KR,2019-07-11
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,42,KR,2019-07-11
com.iogamesfree.ageofrock,AgesofRock,43,KR,2019-07-11
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,44,KR,2019-07-11
com.topchartgames.survivalcolony,SurvivalColony,45,KR,2019-07-11
air.com.alikestudio.bringyouhome,BringYouHome,46,KR,2019-07-11
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],47,KR,2019-07-11
com.kpixgames.PathPixWild,PathPixWild,48,KR,2019-07-11
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,49,KR,2019-07-11
com.iconpack.pixeliconpack.free,Pixelpieiconpack,50,KR,2019-07-11
com.tinyapps.settingsphone,RemoteSettingsPhone,51,KR,2019-07-11
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,52,KR,2019-07-11
com.vbmsoft.fnetchatmsg,FnetchatMessenger,53,KR,2019-07-11
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,54,KR,2019-07-11
com.kevaid.doodlelens,DoodleLens,55,KR,2019-07-11
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),56,KR,2019-07-11
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,57,KR,2019-07-11
com.rexground.pup,Pup:fluffyhero,58,KR,2019-07-11
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",59,KR,2019-07-11
com.flat.evo.iconpack,FlatEvo-IconPack,60,KR,2019-07-11
com.vnpixel.chomypham,ChợSỉMỹPhẩm,61,KR,2019-07-11
com.eltsacretxet.textercastle,마왕성이너무해,62,KR,2019-07-11
com.edulab.graycon.iconpack,GrayconIconPack,63,KR,2019-07-11
com.paharang.mydiarypro,퓨어다이어리Pro,64,KR,2019-07-11
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,65,KR,2019-07-11
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",66,KR,2019-07-11
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,67,KR,2019-07-11
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,68,KR,2019-07-11
com.studiopango.foxfactory,FoxFactory,69,KR,2019-07-11
