app_id,app_name,rank,country_code,date
com.kapp.ifont.donate,iFont(FontsForAndroid),144,KR,2017-11-20
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2017-11-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2017-11-20
com.Bulosodeuk.REDDEN,REDDEN,147,KR,2017-11-20
com.jake.TouchMacro,터치매크로-자동터치,148,KR,2017-11-20
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2017-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2017-11-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,151,KR,2017-11-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,152,KR,2017-11-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,153,KR,2017-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,154,KR,2017-11-20
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2017-11-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),156,KR,2017-11-20
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2017-11-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,158,KR,2017-11-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,159,KR,2017-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2017-11-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,161,KR,2017-11-20
noad.geulga,アーラ－画像/テキストビューア,162,KR,2017-11-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2017-11-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,164,KR,2017-11-20
com.valorware.ninthdawnii,9thDawnII2RPG,165,KR,2017-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,166,KR,2017-11-20
com.nll.acr.license,ACRライセンス,167,KR,2017-11-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,168,KR,2017-11-20
air.com.davestudio.conplus,악몽의성Gold,169,KR,2017-11-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,170,KR,2017-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2017-11-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,172,KR,2017-11-20
air.kilke.blind,미래세계의맹인,173,KR,2017-11-20
com.jumpgames.pacificrim,PacificRim,174,KR,2017-11-20
com.daysofwonder.Splendor.gp,Splendor,175,KR,2017-11-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,176,KR,2017-11-20
com.wolfram.android.alpha,WolframAlpha,177,KR,2017-11-20
nz.co.codepoint.minimetro,MiniMetro,178,KR,2017-11-20
com.tribe.hondoom,大出産部族,179,KR,2017-11-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,180,KR,2017-11-20
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,181,KR,2017-11-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,182,KR,2017-11-20
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,183,KR,2017-11-20
com.iplay.evangile,프린세스에반젤,184,KR,2017-11-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2017-11-20
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,186,KR,2017-11-20
com.hamsteroncoke.zenge,Zenge,187,KR,2017-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,KR,2017-11-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,189,KR,2017-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,190,KR,2017-11-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,191,KR,2017-11-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),192,KR,2017-11-20
com.ubisoft.vrhungryshark,HungrySharkVR,193,KR,2017-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2017-11-20
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2017-11-20
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2017-11-20
air.aki.sheep,용님과희생양,197,KR,2017-11-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,198,KR,2017-11-20
com.hg.townsmen7,TownsmenPremium,199,KR,2017-11-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,200,KR,2017-11-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,201,KR,2017-11-20
com.distractionware.superhexagon,スーパーへキサゴン,202,KR,2017-11-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2017-11-20
com.itdeve.customaimpro,CustomaimPro,204,KR,2017-11-20
com.ss.edgegestures,エッジジェスチャー,205,KR,2017-11-20
net.kairosoft.android.horse_en,PocketStables,206,KR,2017-11-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2017-11-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,208,KR,2017-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2017-11-20
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,210,KR,2017-11-20
info.blackroom.noir.pa,포이즌애플,211,KR,2017-11-20
com.elsebook.handal.spacing,띄어쓰기,212,KR,2017-11-20
com.worms3.app,Worms3,213,KR,2017-11-20
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,214,KR,2017-11-20
com.creativemobile.beholder,Beholder,215,KR,2017-11-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),216,KR,2017-11-20
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2017-11-20
eyu.on.season.spring,SeasonCamera-春の日,218,KR,2017-11-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,219,KR,2017-11-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,220,KR,2017-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2017-11-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",222,KR,2017-11-20
com.seyeonsoft.princess,筋肉ひめ,223,KR,2017-11-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,224,KR,2017-11-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,225,KR,2017-11-20
com.joymoa.civilization,문명:레볼루션,226,KR,2017-11-20
com.astragon.cs2016,ConstructionSimulator2,227,KR,2017-11-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",228,KR,2017-11-20
air.zad.santa,산타는교복을입을수밖에없어,229,KR,2017-11-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,230,KR,2017-11-20
com.jpspso.photoCleaner.paid,フォトクリーナー,231,KR,2017-11-20
com.yourcompany.adarkroom,ADarkRoom®,232,KR,2017-11-20
nl.omnivision.halligalli,HalliGalli,233,KR,2017-11-20
com.xysystem.xyview,자이뷰-XyView,234,KR,2017-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,235,KR,2017-11-20
dxidev.toptvlauncher2,TopTVLauncher2,236,KR,2017-11-20
air.novelengine.fortune,포춘하모니,237,KR,2017-11-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",238,KR,2017-11-20
uk.co.aifactory.go,Go-囲碁,239,KR,2017-11-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2017-11-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,241,KR,2017-11-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,242,KR,2017-11-20
com.resolutiongames.baitdaydream,Bait!,243,KR,2017-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2017-11-20
com.easytech.wc4.android,世界の覇者4,245,KR,2017-11-20
hclab.pastel_rosequartz,PastelRoseQuartz,246,KR,2017-11-20
com.codemasters.f12016,F12016,247,KR,2017-11-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2017-11-20
com.neutroncode.mp,NeutronMusicPlayer,249,KR,2017-11-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,250,KR,2017-11-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",251,KR,2017-11-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,252,KR,2017-11-20
com.agaming.thesun.origin,TheSun:Origin,253,KR,2017-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,254,KR,2017-11-20
net.kairosoft.android.bouken_en,DungeonVillage,255,KR,2017-11-20
pl.idreams.pottery,Let'sCreate!Pottery,256,KR,2017-11-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2017-11-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,258,KR,2017-11-20
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2017-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2017-11-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,261,KR,2017-11-20
com.TenderClaws.VVR,VirtualVirtualReality,262,KR,2017-11-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,263,KR,2017-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,264,KR,2017-11-20
com.iplay.lovesweets,러브스위츠,265,KR,2017-11-20
com.michael.gospel.full,미가엘복음성가(1000곡),266,KR,2017-11-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,267,KR,2017-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2017-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2017-11-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,270,KR,2017-11-20
com.orangeorapple.flashcards,FlashcardsDeluxe,271,KR,2017-11-20
com.marmalade.cluedogame,Cluedo,272,KR,2017-11-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,273,KR,2017-11-20
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2017-11-20
jp.co.unbalance.android.goko,최강바둑,275,KR,2017-11-20
com.digidust.elokence.akinator.paid,AkinatorVIP,276,KR,2017-11-20
com.appbank.deluxebible,디럭스성경찬송,277,KR,2017-11-20
com.astragon.trucksim,TruckSimulation16,278,KR,2017-11-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,279,KR,2017-11-20
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,280,KR,2017-11-20
ilmfinity.evocreo.main.android,EvoCreo,281,KR,2017-11-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,282,KR,2017-11-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,283,KR,2017-11-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,284,KR,2017-11-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,285,KR,2017-11-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,286,KR,2017-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2017-11-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,288,KR,2017-11-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,289,KR,2017-11-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,290,KR,2017-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2017-11-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,292,KR,2017-11-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",293,KR,2017-11-20
com.go9android.subwaysmarthelper21,지하철어디있니,294,KR,2017-11-20
com.playdead.limbo.full,LIMBO,295,KR,2017-11-20
com.speedsoftware.rootexplorer,RootExplorer,296,KR,2017-11-20
com.toh.callrecorderpro,コールレコーダープロ,297,KR,2017-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2017-11-20
com.quantized.prison,PrisonRunandGun,299,KR,2017-11-20
com.elsebook.handal.voca,최고어휘,300,KR,2017-11-20
com.rainbowtrain.eu,oO,301,KR,2017-11-20
com.murudai.Solar2,Solar2,302,KR,2017-11-20
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2017-11-20
com.imageline.FLM,FLStudioMobile,304,KR,2017-11-20
com.strawberrystudio.subway,지하철로고고!,305,KR,2017-11-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,306,KR,2017-11-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2017-11-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),308,KR,2017-11-20
com.tocaboca.tocahospital,TocaLife:Hospital,309,KR,2017-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,310,KR,2017-11-20
com.iplay.WHappiness,프린세스에반젤W해피니스,311,KR,2017-11-20
com.flyersoft.moonreaderp,Moon+ReaderPro,312,KR,2017-11-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),313,KR,2017-11-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,314,KR,2017-11-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,315,KR,2017-11-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,316,KR,2017-11-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),317,KR,2017-11-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,318,KR,2017-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,319,KR,2017-11-20
com.epsxe.ePSXe,ePSXeforAndroid,320,KR,2017-11-20
com.DigitalFunk.AliceInCube,AliceInCube,321,KR,2017-11-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,322,KR,2017-11-20
hclab.pastel_film,PastelFilm,323,KR,2017-11-20
cz.zdenekhorak.mibandtools,Tools&MiBand,324,KR,2017-11-20
com.tortugateam.bravelandpirate,BravelandPirate,325,KR,2017-11-20
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,326,KR,2017-11-20
com.trueaxis.trueskate,TrueSkate,327,KR,2017-11-20
com.seyeonsoft.princess3,MusclePrincess3,328,KR,2017-11-20
com.illucalab.majo,魔法の女子高生,329,KR,2017-11-20
gnr.basic,소녀육성기록basic,330,KR,2017-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,331,KR,2017-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,332,KR,2017-11-20
com.scienpix.crazyremote,CrazyRemotePro,333,KR,2017-11-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,334,KR,2017-11-20
com.daedalic.skyhill,SKYHILL,335,KR,2017-11-20
air.com.alenddl.AltongEngFull,알통여행영어Full,336,KR,2017-11-20
com.vertumus.cryten,Cryten-IconPack,337,KR,2017-11-20
com.exozet.android.catan,CatanClassic,338,KR,2017-11-20
com.elsebook.handal,한글달인-맞춤법공부,339,KR,2017-11-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,340,KR,2017-11-20
net.kairosoft.android.tennis_en,TennisClubStory,341,KR,2017-11-20
com.arobasmusic.guitarpro,GuitarPro,342,KR,2017-11-20
com.dingogames.tastyplanet1,TastyPlanet,343,KR,2017-11-20
com.sagosago.Farm.googleplay,サゴミニ農場,344,KR,2017-11-20
com.androvidpro,AndroVidPro-ビデオエディタ,345,KR,2017-11-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",346,KR,2017-11-20
com.elsebook.handal.saja,사면초가-사자성어공부,347,KR,2017-11-20
jp.co.dwango.satsuriku,殺戮の天使,348,KR,2017-11-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",349,KR,2017-11-20
org.tvp.kirikiri2,Kirikiroid2,350,KR,2017-11-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,351,KR,2017-11-20
air.zad.nigredo,니그레도라비린스,352,KR,2017-11-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,353,KR,2017-11-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,354,KR,2017-11-20
com.notdoppler.earntodie,EarntoDie,355,KR,2017-11-20
my.company.stockwordyu1,모의주식투자Pro,356,KR,2017-11-20
