app_id,app_name,rank,country_code,date
com.dreamplay.tcutekingdoms.google,미녀삼국지,259,KR,2016-11-24
com.banana4apps.cats.go.offline,猫：オフライン,260,KR,2016-11-24
kr.co.skills.dnfepic,던파에픽사전,261,KR,2016-11-24
com.happygagae.u00827,굿모닝마트관악점,262,KR,2016-11-24
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",263,KR,2016-11-24
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,264,KR,2016-11-24
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),265,KR,2016-11-24
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",266,KR,2016-11-24
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,267,KR,2016-11-24
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,268,KR,2016-11-24
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",269,KR,2016-11-24
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,270,KR,2016-11-24
com.happygagae.u00822,진로할인마트마두점,271,KR,2016-11-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,272,KR,2016-11-24
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,273,KR,2016-11-24
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,274,KR,2016-11-24
church.manna.mobile,만나교회,275,KR,2016-11-24
com.opunser.tetrisd,テトリス,276,KR,2016-11-24
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",277,KR,2016-11-24
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,278,KR,2016-11-24
us.nicesolutions.thermometer,電子体温計,279,KR,2016-11-24
com.logcat.pineapplepen,PineapplePenPPAP,280,KR,2016-11-24
com.miniclip.bowmasters,Bowmasters,281,KR,2016-11-24
com.skp.launcher.pinklake,PinklakeLaunchertheme,282,KR,2016-11-24
com.keecon.bluehouseaccess,AccesstotheBlueHouse,283,KR,2016-11-24
com.saveit.f.garbubbl,バッター脱獄大作戦,284,KR,2016-11-24
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,285,KR,2016-11-24
com.ntouch.game.matgo31,무한고스톱-맞고대회,286,KR,2016-11-24
com.kacon,카콘-카카오톡이모티콘무료로받는어플,287,KR,2016-11-24
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,288,KR,2016-11-24
com.companyname.TrenchAssault,TrenchAssault,289,KR,2016-11-24
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,290,KR,2016-11-24
com.chess.free.friends,チェス,291,KR,2016-11-24
com.devm.tharsisracing,DesertWorms,292,KR,2016-11-24
iconnect.chaplin,Chaplin,293,KR,2016-11-24
kr.co.tov.newlifemedia,뉴라이프미디어,294,KR,2016-11-24
com.ssr.mct,영화사키우기:폭망영화사,295,KR,2016-11-24
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,296,KR,2016-11-24
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,297,KR,2016-11-24
air.sje2,Stickmanjailbreakescape2,298,KR,2016-11-24
com.jiwoosoft.webdownload,WebDownload,299,KR,2016-11-24
com.cheil.biskit.and.cj.con,Let'sMAMA,300,KR,2016-11-24
kr.co.smartstudy.bookstore,핑크퐁스토어,301,KR,2016-11-24
com.leodesol.games.puzzlecollection,Puzzlerama,302,KR,2016-11-24
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,303,KR,2016-11-24
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,304,KR,2016-11-24
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,305,KR,2016-11-24
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",306,KR,2016-11-24
air.com.mescape.dreamcageescape,DreamcageEscape,307,KR,2016-11-24
com.bornykorea.byapps,보니코리아borny,308,KR,2016-11-24
kor.com.mujipassport.android.app,passport,309,KR,2016-11-24
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",310,KR,2016-11-24
com.funtastic8.growthzombie,좀비키우기,311,KR,2016-11-24
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",312,KR,2016-11-24
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,313,KR,2016-11-24
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",314,KR,2016-11-24
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,315,KR,2016-11-24
shilaimcpemapproject.funhouse,FunHousemapforMCPE,316,KR,2016-11-24
kr.co.aland,ALAND-에이랜드,317,KR,2016-11-24
com.rez.durty,UnturnedZombiePixelCraft,318,KR,2016-11-24
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,319,KR,2016-11-24
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,320,KR,2016-11-24
com.atoonz.starproject.gaeul,스타프로젝트-가을,321,KR,2016-11-24
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,322,KR,2016-11-24
getin.kr.yakult,한국야쿠르트전동카트서비스센터,323,KR,2016-11-24
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,324,KR,2016-11-24
com.bonbeart.doors4,Escape-MansionofPuzzles,325,KR,2016-11-24
com.knb.fido,경남은행투유PASS,326,KR,2016-11-24
com.flower.core,꽃편지이야기,327,KR,2016-11-24
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,328,KR,2016-11-24
com.skt.pocketficm,T포켓파이매니저,329,KR,2016-11-24
com.gta.five.greatmod,GreatTheAuto5,330,KR,2016-11-24
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,331,KR,2016-11-24
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,332,KR,2016-11-24
kr.vhost.sunsilrun,순실런,333,KR,2016-11-24
com.battller.midbattle,미드배틀인기미드모아보기,334,KR,2016-11-24
com.mario.bros.adventure.free,SuperJabberJump3,335,KR,2016-11-24
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,336,KR,2016-11-24
com.adobe.adobephotoshopfix,AdobePhotoshopFix,337,KR,2016-11-24
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,338,KR,2016-11-24
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,339,KR,2016-11-24
