app_id,app_name,rank,country_code,date
com.walrus.tycoons,타이쿤스퀘어,361,KR,2016-01-03
com.smule.singandroid,Sing!カラオケbySmule,362,KR,2016-01-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,363,KR,2016-01-03
com.owlogue.mandrakeboys.kor,재배소년,364,KR,2016-01-03
com.ckk.shenmo,천투온라인,365,KR,2016-01-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,366,KR,2016-01-03
com.highbrow.games.SamTactics,삼국지책략전,367,KR,2016-01-03
com.paktor,Paktorパクトル：新しい友達を作ろう,368,KR,2016-01-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,369,KR,2016-01-03
air.com.sgn.juicejam.gp,ジュースジャム,370,KR,2016-01-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,371,KR,2016-01-03
com.digitalcloud.otw.ko,웅패천지,372,KR,2016-01-03
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,373,KR,2016-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,374,KR,2016-01-03
com.bluepin.kidsworldforgoogleplay,키즈월드,375,KR,2016-01-03
com.palmple.korbubble.google,바니팡forKakao,376,KR,2016-01-03
com.rhals.tkdeka,고민해결,377,KR,2016-01-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,378,KR,2016-01-03
com.king.petrescuesaga,ペットレスキュー,379,KR,2016-01-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,380,KR,2016-01-03
com.longtukorea.skjg,일이삼국지,381,KR,2016-01-03
com.evernote,Evernote,382,KR,2016-01-03
com.nikeagames.OrpheusStory,오르페우스스토리,383,KR,2016-01-03
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,384,KR,2016-01-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,385,KR,2016-01-03
com.labn.granatha,그라나사-EP2.가문점령전,386,KR,2016-01-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,387,KR,2016-01-03
com.q7t.i5t,Speed1to50,388,KR,2016-01-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,389,KR,2016-01-03
com.n3game.sd.google.kakao,신디펜스forkakao,390,KR,2016-01-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,391,KR,2016-01-03
com.wnansqnwjr.doq,생활부적,392,KR,2016-01-03
com.tag.sunkook.google,선국:쟁의나라,393,KR,2016-01-03
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",394,KR,2016-01-03
com.linktomorrow.windsoul,윈드소울forKakao,395,KR,2016-01-03
com.KKStudio.KSJ,중2용사김수진,396,KR,2016-01-03
com.honeyapple.google.youngmaster,도련님을부탁해!,397,KR,2016-01-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,398,KR,2016-01-03
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2016-01-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,400,KR,2016-01-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),401,KR,2016-01-03
com.dkgame.war.google,에이지오브탱크,402,KR,2016-01-03
com.trinitigame.android.miniwarriors,タイニー軍団,403,KR,2016-01-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,404,KR,2016-01-03
com.camelgames.fantasyland,LittleEmpire,405,KR,2016-01-03
com.eyedentity.retimoadvk,포켓원정대forKakao,406,KR,2016-01-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",407,KR,2016-01-03
com.weplli.project.pororocon,PororoCon,408,KR,2016-01-03
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,409,KR,2016-01-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,410,KR,2016-01-03
com.koramgame.ggplay.dhkr,다크헌터,411,KR,2016-01-03
com.igg.castleclash,CastleClash:AgeofLegends,412,KR,2016-01-03
com.g5e.secretsociety,TheSecretSociety®,413,KR,2016-01-03
com.telltalegames.minecraft100,Minecraft:StoryMode,414,KR,2016-01-03
com.ahzs.hggoogle,AURALegend(아우라레전드),415,KR,2016-01-03
com.kjdsniuenb.dsbfiujewb,삼천오부적,416,KR,2016-01-03
kr.co.iconix.pororotv,뽀로로TV,417,KR,2016-01-03
com.abluewind.wordspace,ワードスペース,418,KR,2016-01-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,419,KR,2016-01-03
com.cjenm.boong,다함께붕붕붕2forKakao,420,KR,2016-01-03
com.kabam.fortress,TheHobbit:Kingdoms,421,KR,2016-01-03
com.dryadgames.villainsgg,요!빌런Yo!Villains,422,KR,2016-01-03
com.actoz.kmb,강철의기사forKakao,423,KR,2016-01-03
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,424,KR,2016-01-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],425,KR,2016-01-03
com.ckk.ygyg,놈놈놈forKakao,426,KR,2016-01-03
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,427,KR,2016-01-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,428,KR,2016-01-03
com.wemade.TouchFighter,터치파이터forKakao,429,KR,2016-01-03
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,430,KR,2016-01-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,431,KR,2016-01-03
com.bs.byungstera,리그오브병스터forAfreecaTV,432,KR,2016-01-03
net.peakgames.amy,ToyBlast,433,KR,2016-01-03
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),434,KR,2016-01-03
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,435,KR,2016-01-03
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,436,KR,2016-01-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,437,KR,2016-01-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,438,KR,2016-01-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,439,KR,2016-01-03
co.kr.inapp_Dog_destiny,반려동물운세,440,KR,2016-01-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,441,KR,2016-01-03
air.com.ckk.ftg,프론티어사가,442,KR,2016-01-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,443,KR,2016-01-03
com.gamedreamer.kr.dkkrii,무림지존,444,KR,2016-01-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,445,KR,2016-01-03
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",446,KR,2016-01-03
com.tritonesoft.heroswill.google,영웅의진격,447,KR,2016-01-03
com.dnjsclr.qnwjr,원칙부적,448,KR,2016-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,449,KR,2016-01-03
com.game2.atgm2games,온라인섯다드래곤,450,KR,2016-01-03
com.wisetoto,スコアセンターLIVE,451,KR,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,452,KR,2016-01-03
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,453,KR,2016-01-03
com.tag.bestfiendsi,베스트핀즈,454,KR,2016-01-03
com.raysns.android.worldwar.korea,전선을간다,455,KR,2016-01-03
com.dlstnrydbr.tkdeka,인수중장비교육,456,KR,2016-01-03
com.supersolid.penguin,SuperPenguins,457,KR,2016-01-03
com.netmarble.nemous,PuzzlePetParty,458,KR,2016-01-03
com.pnixgames.muhan,치고박고무한상사forKakao,459,KR,2016-01-03
com.plusmx.q2s.kr,100일간의프린세스,460,KR,2016-01-03
com.netmarble.worldhd,하늘아래영웅,461,KR,2016-01-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,462,KR,2016-01-03
emotion.onekm,1km,463,KR,2016-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,464,KR,2016-01-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,465,KR,2016-01-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,466,KR,2016-01-03
com.wanmei.xom.efunkr.google,소오강호,467,KR,2016-01-03
com.entermate.automud,일분RPGforKakao,468,KR,2016-01-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,469,KR,2016-01-03
com.gameinsight.tribez,TheTribez:恐竜王国,470,KR,2016-01-03
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,471,KR,2016-01-03
com.dmsvus.cjsu,은평언니보살,472,KR,2016-01-03
com.lk.wjjz.korea,던전앤소드forKakao,473,KR,2016-01-03
com.nekki.shadowfight,シャドウファイト2,474,KR,2016-01-03
com.joycity.warshipbattle,ウォーシップ･バトル,475,KR,2016-01-03
com.monomob.jangki2,장기2.0forKakao,476,KR,2016-01-03
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,477,KR,2016-01-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,478,KR,2016-01-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",479,KR,2016-01-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),480,KR,2016-01-03
com.pubgame.krmfl,신의한수,481,KR,2016-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),482,KR,2016-01-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,483,KR,2016-01-03
com.stac.row.kr,에이지오브워링엠파이어2,484,KR,2016-01-03
com.yantech.orient.tojung,2016년최신토정비결,485,KR,2016-01-03
com.sigames.fmh2016,FootballManagerMobile2016,486,KR,2016-01-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,487,KR,2016-01-03
com.gaeagame.en.aoa,AceofArenas,488,KR,2016-01-03
com.noknok.HHBREAD,해피해피브레드forKakao,489,KR,2016-01-03
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",490,KR,2016-01-03
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,491,KR,2016-01-03
com.shift8.raidmasters,레이드마스터,492,KR,2016-01-03
com.avocado.jellymaniakakao,젤리매니아forKakao,493,KR,2016-01-03
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",494,KR,2016-01-03
net.daum.game.android.yeonsam,연희삼국forKakao,495,KR,2016-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,496,KR,2016-01-03
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,497,KR,2016-01-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,498,KR,2016-01-03
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",499,KR,2016-01-03
com.noknok.HappyDelivery,해피딜리버리forKakao,500,KR,2016-01-03
com.koramgame.ggplay.jw2kr,레전드오브킹,501,KR,2016-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,502,KR,2016-01-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,503,KR,2016-01-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,504,KR,2016-01-03
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,505,KR,2016-01-03
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,506,KR,2016-01-03
kr.co.mseys.inappbilling16,크세이드,507,KR,2016-01-03
com.obss.devilpm,어서오세요용사님,508,KR,2016-01-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,509,KR,2016-01-03
com.incross.loggoogle1,레전드오브갓(레오갓),510,KR,2016-01-03
com.ohkioki.sutda.online.google4,한판섯다온라인,511,KR,2016-01-03
com.netmarble.golfg,NiceShotGolf,512,KR,2016-01-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,513,KR,2016-01-03
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,514,KR,2016-01-03
intersave.ftstudio.heroes,삼국영웅들,515,KR,2016-01-03
com.vshower.wifhd.ww,ホワイトアイランド,516,KR,2016-01-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,517,KR,2016-01-03
com.orca.monster,몬스터레이드,518,KR,2016-01-03
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,519,KR,2016-01-03
com.ckk.action,액션강호,520,KR,2016-01-03
com.joycity.wings,정령의날개forKakao,521,KR,2016-01-03
com.mars.maples,메리노크,522,KR,2016-01-03
com.gandromeda.rome,로마시대,523,KR,2016-01-03
jp.pxv.android,pixiv,524,KR,2016-01-03
com.playnery.momse2,MotherofMythSeasonII,525,KR,2016-01-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,526,KR,2016-01-03
com.tencent.mc,MonsterCastle,527,KR,2016-01-03
com.kiloo.subwaysurf,SubwaySurfers,528,KR,2016-01-03
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,529,KR,2016-01-03
com.giraffe.guiwusg_kr,검은삼국,530,KR,2016-01-03
com.firsttouchgames.story,Score!Hero,531,KR,2016-01-03
com.wb.goog.injustice,Injustice:GodsAmongUs,532,KR,2016-01-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,533,KR,2016-01-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,534,KR,2016-01-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,535,KR,2016-01-03
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,536,KR,2016-01-03
com.ckk.llw,난릉왕,537,KR,2016-01-03
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",538,KR,2016-01-03
com.samgukjimobile.luxury,폰삼국지-PLUS,539,KR,2016-01-03
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,540,KR,2016-01-03
