app_id,app_name,rank,country_code,date
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),92,KR,2018-08-14
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,93,KR,2018-08-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,94,KR,2018-08-14
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,95,KR,2018-08-14
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,96,KR,2018-08-14
com.urlmoa.freetvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",97,KR,2018-08-14
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,98,KR,2018-08-14
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,99,KR,2018-08-14
com.aiaracorp.artland,여수예술랜드,100,KR,2018-08-14
com.dhhsj.krgp,대항해세계,101,KR,2018-08-14
com.top.clean.freeclean.boost,TopClean,102,KR,2018-08-14
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,103,KR,2018-08-14
com.ioioioioi.terevi,"테레비-TV,드라마무료다시보기",104,KR,2018-08-14
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",105,KR,2018-08-14
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",106,KR,2018-08-14
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,107,KR,2018-08-14
com.onepunchsoft.homiProject,호미키우기,108,KR,2018-08-14
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,109,KR,2018-08-14
com.mediaweb.sbox,"쉐어박스-바로보기,영화,TV,드라마,웹툰,만화등",110,KR,2018-08-14
com.minecraft.ggam.bring.gaming,겜브링GGAMBRING,111,KR,2018-08-14
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,112,KR,2018-08-14
com.aintel.notice.bucheon,부천개인택시조합공지,113,KR,2018-08-14
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,114,KR,2018-08-14
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,115,KR,2018-08-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,116,KR,2018-08-14
com.ddotty.tv.minecraft.gaming,도티TV,117,KR,2018-08-14
com.amwayglobal.atmosphere,AtmosphereConnect,118,KR,2018-08-14
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",119,KR,2018-08-14
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),120,KR,2018-08-14
com.mobirix.throwball,ヒット＆ノックダウン,121,KR,2018-08-14
us.AmazingFrog.FreeGame,Amazingfrog?incityscreenshots,122,KR,2018-08-14
com.outlook.premierghost.momo,MOMO:Screamer,123,KR,2018-08-14
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,124,KR,2018-08-14
com.gugudoci.freechina,무료생활중국어,125,KR,2018-08-14
com.top.weather.forecast.accu,天気,126,KR,2018-08-14
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,127,KR,2018-08-14
kr.co.seoulgas.cash,가스락-서울도시가스요금할인혜택앱,128,KR,2018-08-14
com.save.bonbangsasu,본방사수-오늘드라마본방사수!실시간무료tv,129,KR,2018-08-14
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,130,KR,2018-08-14
com.IEC.solitaire2048,2048SolitairePlus,131,KR,2018-08-14
kr.co.SSGAR.CC,신세계충청점AR,132,KR,2018-08-14
div.jaehyeop.clicker_ice,시원한얼음키우기,133,KR,2018-08-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,134,KR,2018-08-14
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,135,KR,2018-08-14
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",136,KR,2018-08-14
com.escore.escore,이지스코어-가장편리한라이브스코어,137,KR,2018-08-14
com.edra.hub,에드라허브,138,KR,2018-08-14
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,139,KR,2018-08-14
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,140,KR,2018-08-14
com.tradegame.at5,AirTycoon5,141,KR,2018-08-14
com.chaplin.leyou.google,삼국지K:KINGMAKER,142,KR,2018-08-14
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,143,KR,2018-08-14
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,144,KR,2018-08-14
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,145,KR,2018-08-14
com.prosclng.gopink,ProfessionalCleaning,146,KR,2018-08-14
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",147,KR,2018-08-14
com.triplesky.momo,MomoCall,148,KR,2018-08-14
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,149,KR,2018-08-14
com.skb.childrenstorybook,Btv살아있는동화,150,KR,2018-08-14
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,151,KR,2018-08-14
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,152,KR,2018-08-14
nthink.secreteat,선생님몰래도시락까먹기,153,KR,2018-08-14
com.runawayplay.furistascatcafe,Furistas猫カフェ,154,KR,2018-08-14
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,155,KR,2018-08-14
bible.drama.letinhroxa,AudioBible-Listen,156,KR,2018-08-14
com.tohsoft.ninja.shadow.fighter,ShadowFighter,157,KR,2018-08-14
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,158,KR,2018-08-14
com.topracingcar.free,TopSpeedRacing3D,159,KR,2018-08-14
com.orangenose.icepop,PopTheIce,160,KR,2018-08-14
com.withgods.kr.gp,삼국지:신과함께시즌2,161,KR,2018-08-14
com.ygy.games,드곤섯다,162,KR,2018-08-14
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,163,KR,2018-08-14
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,164,KR,2018-08-14
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],165,KR,2018-08-14
com.newday.memorytalk,기억조작톡,166,KR,2018-08-14
com.squareenix.lis,ライフイズストレンジ,167,KR,2018-08-14
com.aquarius.katalk.peach,카카오톡테마-복숭아,168,KR,2018-08-14
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,169,KR,2018-08-14
kr.acanet.knueapp,한국교원대학교포털,170,KR,2018-08-14
com.purplize.valkyrie,발키리키우기,171,KR,2018-08-14
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,172,KR,2018-08-14
com.skirtna.cort,도티TV🇰🇷,173,KR,2018-08-14
air.kr.co.winktv4,윙크티비LIVE,174,KR,2018-08-14
air.air.Newbigcatworld,빅캣월드-초등천권!,175,KR,2018-08-14
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),176,KR,2018-08-14
shcool.bubbles,SchoolBubbles,177,KR,2018-08-14
com.playmymy.free7080,7080무료듣기-7080인기곡,178,KR,2018-08-14
com.kor.mojatv,실시간TV-모자티비,179,KR,2018-08-14
com.encx13.wallet,EncWallet,180,KR,2018-08-14
com.bestheart.drag.oneline,1行をドラッグ,181,KR,2018-08-14
io.voodoo.fishmaster,TheFishMaster!,182,KR,2018-08-14
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,183,KR,2018-08-14
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),184,KR,2018-08-14
com.playmymy.freetrot,트로트무료듣기,185,KR,2018-08-14
sefddfh34.sdfsd.sdf,MomoBoton,186,KR,2018-08-14
com.fly.space.clean,SpaceClean,187,KR,2018-08-14
com.ffgames.racingforcar,RacingforCar,188,KR,2018-08-14
com.hustay.swing.de49a3e96854a4ca086311214a0abd6be,행복감성좋은글,189,KR,2018-08-14
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,190,KR,2018-08-14
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,191,KR,2018-08-14
com.fishnope.teamlava.Human.Fall.Flat,GuideHuman:FallFlat,192,KR,2018-08-14
com.igenesoft.flash,フラッシュオンライン,193,KR,2018-08-14
com.sigol.willinkey,Willinkey,194,KR,2018-08-14
com.CommaGate.ScareCrowProject,수련충,195,KR,2018-08-14
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,196,KR,2018-08-14
com.looknfit.byapps,룩앤핏,197,KR,2018-08-14
com.opacha.hole,CityHole,198,KR,2018-08-14
mx.huiyte.frety,Newpartypanicsadvice,199,KR,2018-08-14
com.huifei.kicktsumo,BeatThePaul,200,KR,2018-08-14
com.zplay.tencube,10Cube,201,KR,2018-08-14
com.shuvic.alumni.kocea,대한건설기계협회,202,KR,2018-08-14
com.starcam.v1,스타캠-화상채팅영상채팅videochat,203,KR,2018-08-14
com.sbanshoim.piggy,돼지저금통,204,KR,2018-08-14
com.bunkervil.mergetops,MergeTops!,205,KR,2018-08-14
com.kwalee.plankgp,PLANK!,206,KR,2018-08-14
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,207,KR,2018-08-14
co.kr.yegaramsb.nsl.app,예가람저축은행,208,KR,2018-08-14
com.drenixlab.xkhdcamera,4KHDカメラ,209,KR,2018-08-14
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,210,KR,2018-08-14
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),211,KR,2018-08-14
com.kor.doltv,다시보기-돌고래티비,212,KR,2018-08-14
com.momo.caterpillar123,MomoBotonehistoriadeterror,213,KR,2018-08-14
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,214,KR,2018-08-14
kr.co.hhiarts,현대예술관,215,KR,2018-08-14
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,216,KR,2018-08-14
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",217,KR,2018-08-14
com.artrango.mart.homenuriyj,홈누리마트양주점,218,KR,2018-08-14
kr.service.unselab,"운세연구소:무료오늘의운세,토정비결연구소",219,KR,2018-08-14
com.dev3ffactory.endofdungeon,엔드오브던전,220,KR,2018-08-14
com.top.guideofpokemonquest,TopGuideofPokemonQuest,221,KR,2018-08-14
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,222,KR,2018-08-14
com.lotte.familymall,롯데패밀리몰,223,KR,2018-08-14
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,224,KR,2018-08-14
com.hit.hit_abookn,대전보건대학교전자출결,225,KR,2018-08-14
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,226,KR,2018-08-14
com.bs.HSS,화투슬롯(GostopSlot),227,KR,2018-08-14
com.libii.cheercaptain,CheerleaderSuperstar,228,KR,2018-08-14
com.BNN1folk.tube,완전무료7080,229,KR,2018-08-14
com.kualagame.calRun,CalRun,230,KR,2018-08-14
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,231,KR,2018-08-14
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,232,KR,2018-08-14
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",233,KR,2018-08-14
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,234,KR,2018-08-14
kr.co.cloudfusion.bitfriends.testing,BitFriends,235,KR,2018-08-14
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",236,KR,2018-08-14
com.mnp.limc1,한우정액신청,237,KR,2018-08-14
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,238,KR,2018-08-14
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,239,KR,2018-08-14
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,240,KR,2018-08-14
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,241,KR,2018-08-14
com.ibm.research.helloquantum,HelloQuantum,242,KR,2018-08-14
net.jesuson.mobile_homepage_apps.eimmanuel,임마누엘서울교회홈페이지,243,KR,2018-08-14
com.beau.re.app,뷰리-뷰튜버리뷰찾기(Beta),244,KR,2018-08-14
com.fingerlock.app.privacylock.applock.fingerprint,アプリロックの指紋,245,KR,2018-08-14
com.noodlecake.sneakops,SneakOps,246,KR,2018-08-14
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,247,KR,2018-08-14
com.milliongamesnew.deerhunting2018,DeerHunting2018,248,KR,2018-08-14
com.jyj.Izzap,아이짭,249,KR,2018-08-14
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,250,KR,2018-08-14
com.nolgames.projectb2,환생삼국지-방치형RPG,251,KR,2018-08-14
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,252,KR,2018-08-14
net.newsdriver.cus,동서남북드라이버(고객용)-대리운전,253,KR,2018-08-14
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,254,KR,2018-08-14
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,255,KR,2018-08-14
com.gone.asia,2018자카르타아시안게임,256,KR,2018-08-14
com.puzzlegamesfree.unblock,UnblockPuzzle,257,KR,2018-08-14
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,258,KR,2018-08-14
com.honikougames.royale.io,Bumper.io,259,KR,2018-08-14
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,260,KR,2018-08-14
com.idbsb.smartbank.android,DB저축은행,261,KR,2018-08-14
com.kimleftarm.games,김왼팔-Kimleftarm,262,KR,2018-08-14
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),263,KR,2018-08-14
com.lsy.hiweather,하이날씨,264,KR,2018-08-14
com.kr.medley3,"트로트대축제(뽕짝,메들리)",265,KR,2018-08-14
kr.ad.drama,무료드라마,266,KR,2018-08-14
kr.ad.tvplay,티비다시보기,267,KR,2018-08-14
com.Catnapp.ScaryMomoHorrorGame,ScaryMomoHorrorGame,268,KR,2018-08-14
com.mobirix.eightblockwood,木材ブロック一致,269,KR,2018-08-14
com.kr.medley1,무료트로트메들리(애창곡),270,KR,2018-08-14
com.nora.BookOfRongo,롱고의서:마계의문,271,KR,2018-08-14
xyz.bestguide.fortombofthemask,TopGuideForTombOfTheMask,272,KR,2018-08-14
com.chaplin.ddtang.google,탄도왕,273,KR,2018-08-14
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,274,KR,2018-08-14
com.eyougame.smzg.en,LightChaser,275,KR,2018-08-14
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,276,KR,2018-08-14
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,277,KR,2018-08-14
kr.co.smartskin.happyprincecokr,해피프린스,278,KR,2018-08-14
kr.mobilebus.hygostop,이애란의백세맞고,279,KR,2018-08-14
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,280,KR,2018-08-14
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",281,KR,2018-08-14
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,282,KR,2018-08-14
com.mgameday.openpuzzlebox,サクサクボックス,283,KR,2018-08-14
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,284,KR,2018-08-14
net.kunnect.application,쿠넥트-건국대학교시간표,285,KR,2018-08-14
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,286,KR,2018-08-14
com.piggybanksk.blogspot.com,돼지저금통,287,KR,2018-08-14
com.wallpapergalaxynote9.note9wallpaper,WallpapersForNote9-GalaxyNote9Backgrounds,288,KR,2018-08-14
com.free.pick.me.v1,PickME-화상채팅영상채팅,289,KR,2018-08-14
com.inklaclasic.fokmans,KofFighter97,290,KR,2018-08-14
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,291,KR,2018-08-14
com.mastergames.yellowadventure,Colored(yellow'spuzzle),292,KR,2018-08-14
com.exien.melonplayer,"MelonPlayer(Top100,YouTube)",293,KR,2018-08-14
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,294,KR,2018-08-14
com.deemedyainc.dx2,ClanRace,295,KR,2018-08-14
com.app.momo,モモホラーストーリー,296,KR,2018-08-14
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,297,KR,2018-08-14
dj.music.neon.launcher,3DNeonDJMusicLauncher,298,KR,2018-08-14
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,299,KR,2018-08-14
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,300,KR,2018-08-14
com.mobirix.zombiehunter,ゾンビシューティングキング,301,KR,2018-08-14
com.juhang.popforandroid,PrinceofPersia1forandroid,302,KR,2018-08-14
com.public.gmaddup,구미통합카바,303,KR,2018-08-14
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,304,KR,2018-08-14
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,305,KR,2018-08-14
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,306,KR,2018-08-14
com.woong.android.formate,대한민국대표운세생활백서!포메이트,307,KR,2018-08-14
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),308,KR,2018-08-14
studio.MMMonsterMaster.sweetgems.blossomgardenblitz,ガーデンクラッシュフラワーキング,309,KR,2018-08-14
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,310,KR,2018-08-14
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,311,KR,2018-08-14
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,312,KR,2018-08-14
com.maddog.shaqfu,ShaqFu:ALegendReborn,313,KR,2018-08-14
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,314,KR,2018-08-14
com.finedigital.finevu2,파인뷰FINEVu,315,KR,2018-08-14
com.woodpecker.dunkshot,Dunkshotforever,316,KR,2018-08-14
kr.or.sungrak.cba.cba_retreat,성락교회CBA,317,KR,2018-08-14
com.zplay.skaterman,Skater-Let'sSkate,318,KR,2018-08-14
com.NNSotf.LastGirlFree,탄막소녀:FREE,319,KR,2018-08-14
com.gkj.bckhan4,Bckhan,320,KR,2018-08-14
com.viamep.protonbuslite,ProtonBusLite,321,KR,2018-08-14
net.mclick.pinManager,세이펜핀파일매니저(Beta),322,KR,2018-08-14
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),323,KR,2018-08-14
com.wifi.doctor.protect,WiFiDoctor,324,KR,2018-08-14
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),325,KR,2018-08-14
io.uun.clet,CLET-ONETOUCHAIR-DROP,326,KR,2018-08-14
com.hash.mytokenpro,MyTokenPro~プロフェッショナル版,327,KR,2018-08-14
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/자외선지수",328,KR,2018-08-14
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,329,KR,2018-08-14
start.with.open.com.openwith.chat.in,OpenaChatinWHatsapp:withoutsavenumber,330,KR,2018-08-14
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,331,KR,2018-08-14
com.time10step.sharkguidehungry,GuideForHungrySharkEvolution,332,KR,2018-08-14
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,333,KR,2018-08-14
me.dreamsky.monsterlegend,IMonster,334,KR,2018-08-14
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",335,KR,2018-08-14
