app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,92,KR,2016-04-23
com.playrix.skycharms_gplay,SkyCharms,93,KR,2016-04-23
com.tp.android.pswimming,プリンセススイミング＆SPA,94,KR,2016-04-23
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,95,KR,2016-04-23
com.jams.soilspoun,흙수저키우기:내자손은금수저,96,KR,2016-04-23
com.tp.android.mylovestory,マイラブストーリー,97,KR,2016-04-23
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,98,KR,2016-04-23
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,99,KR,2016-04-23
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,100,KR,2016-04-23
com.oozooinc.rpgm,RPGManager,101,KR,2016-04-23
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,102,KR,2016-04-23
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,103,KR,2016-04-23
com.ansangha.drunblock,Dr.Unblock,104,KR,2016-04-23
net.SandStormEarl.DB,DragonBlocks:Story,105,KR,2016-04-23
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,106,KR,2016-04-23
com.mrgames.zombiedrive,RoadKill:Zombies,107,KR,2016-04-23
com.libii.hairsalon,HairFashion,108,KR,2016-04-23
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),109,KR,2016-04-23
com.libii.springouting,Tina'sDiary-SpringOuting,110,KR,2016-04-23
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,111,KR,2016-04-23
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,112,KR,2016-04-23
com.djinnworks.linerunner3,LineRunner3,113,KR,2016-04-23
com.stormx.xteam,XTEAM-地球を守って！,114,KR,2016-04-23
com.izzle.DimensionPainter,디멘션페인터-Lite,115,KR,2016-04-23
com.bulkypix.flailrider,FlailRider,116,KR,2016-04-23
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,117,KR,2016-04-23
com.eyewind.colorfit.garden,ガーデンのぬりえ,118,KR,2016-04-23
com.bs.SBM,세븐슬롯카지노,119,KR,2016-04-23
com.monawa.hyulgeom,혈검전기,120,KR,2016-04-23
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,121,KR,2016-04-23
com.appon.kitchenstory,KitchenStory,122,KR,2016-04-23
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,123,KR,2016-04-23
com.voolean.sleepyrain,SleepyRain,124,KR,2016-04-23
com.c35.god,지켜라!마왕님,125,KR,2016-04-23
com.pikpok.dc.play,終末クリッカー,126,KR,2016-04-23
com.thankcreate.StrangeAdventure3,奇妙な冒険,127,KR,2016-04-23
com.tabtale.surgeon,救急外科シミュレーター,128,KR,2016-04-23
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,129,KR,2016-04-23
com.note.cafemanage1,카페키우기,130,KR,2016-04-23
com.tinylabproductions.policeracing,Policecarracingforkids,131,KR,2016-04-23
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,132,KR,2016-04-23
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,133,KR,2016-04-23
net.kairosoft.android.airplane_en,SkyforceUnite!,134,KR,2016-04-23
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,135,KR,2016-04-23
com.SpaceInch.Skate,無限スケーター,136,KR,2016-04-23
com.FFire.FFirePuzzleSG,히트몬forKakao,137,KR,2016-04-23
com.dfals.animalattack,애니멀어택(외계인의습격),138,KR,2016-04-23
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,139,KR,2016-04-23
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,140,KR,2016-04-23
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,141,KR,2016-04-23
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,142,KR,2016-04-23
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,143,KR,2016-04-23
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,144,KR,2016-04-23
com.baekey.stackup,블록쌓기,145,KR,2016-04-23
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],146,KR,2016-04-23
co.wixgames.jumphobiafree,JumphobiaFree,147,KR,2016-04-23
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,148,KR,2016-04-23
com.gz.gamename,흥미로운꼬리게임forKakao,149,KR,2016-04-23
com.honeydew.heroprotect,졸지에용사,150,KR,2016-04-23
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,151,KR,2016-04-23
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",152,KR,2016-04-23
com.fire.ant,FireAntSimulator,153,KR,2016-04-23
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,154,KR,2016-04-23
com.turborocketgames.phoenixsim,PhoenixSim3D,155,KR,2016-04-23
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,156,KR,2016-04-23
net.kairosoft.android.pirate_en,HighSeaSaga,157,KR,2016-04-23
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,158,KR,2016-04-23
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,159,KR,2016-04-23
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,160,KR,2016-04-23
com.ftg.onedayfoureat,아이돌삼시네끼,161,KR,2016-04-23
com.mcrony.runningdog,RunningDog:TheChampion,162,KR,2016-04-23
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,163,KR,2016-04-23
com.artifexmundi.tq1.gp.free,チベット・クエスト,164,KR,2016-04-23
com.zindagigames.ccs,CrazyCakeSwap,165,KR,2016-04-23
com.stickyhands.voteplz,뽑아주세요,166,KR,2016-04-23
com.accelainc.vampire.ko.droid,푸른십자가,167,KR,2016-04-23
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",168,KR,2016-04-23
air.com.tedven.fivestarescape,5StarEscape,169,KR,2016-04-23
com.vg.cartransportertruckparking,CarTransporterTruckParking,170,KR,2016-04-23
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,171,KR,2016-04-23
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,172,KR,2016-04-23
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,173,KR,2016-04-23
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,174,KR,2016-04-23
com.JewelCromia.etoylab,쥬얼크로미아,175,KR,2016-04-23
com.amelosinteractive.snake,Snake.io,176,KR,2016-04-23
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,177,KR,2016-04-23
com.viber.xtreme,ViberXtremeMotocross,178,KR,2016-04-23
air.mexicorexandro001,MexicoRex,179,KR,2016-04-23
co.kr.byrobot.petrone,PETRONE,180,KR,2016-04-23
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,181,KR,2016-04-23
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,182,KR,2016-04-23
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,183,KR,2016-04-23
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,184,KR,2016-04-23
com.studio1514.TapCompany,기업키우기,185,KR,2016-04-23
com.i6.rcpolicecar,PoliceCarDrivingTraining,186,KR,2016-04-23
air.theflash.games.MilitaryStyling,밀리터리스타일링,187,KR,2016-04-23
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,188,KR,2016-04-23
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,189,KR,2016-04-23
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,190,KR,2016-04-23
air.com.viber.fruitadventure,ViberFruitAdventure,191,KR,2016-04-23
net.teemosoft.onedayad,ある日、太陽が消えた。AD,192,KR,2016-04-23
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,193,KR,2016-04-23
com.OL.UpSpear,창강화하기,194,KR,2016-04-23
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,195,KR,2016-04-23
air.com.DinosaurRobotFighter,恐竜ロボットファイター,196,KR,2016-04-23
net.HypercraftSarl.desert,DesertCraft,197,KR,2016-04-23
com.claysoft.org,SangmoWarrior,198,KR,2016-04-23
com.kwjk2.google,군웅전기2,199,KR,2016-04-23
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,200,KR,2016-04-23
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,201,KR,2016-04-23
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,202,KR,2016-04-23
com.timuzsolutions.hunter3d,Hunter3D,203,KR,2016-04-23
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,204,KR,2016-04-23
com.prettygreat.slidetheshakes2,SlidetheShakes,205,KR,2016-04-23
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,206,KR,2016-04-23
com.everyapps.seoyugi,에브리서유기,207,KR,2016-04-23
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,208,KR,2016-04-23
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,209,KR,2016-04-23
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,210,KR,2016-04-23
com.nq.tk,삼국슈터즈,211,KR,2016-04-23
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,212,KR,2016-04-23
com.DragonBBS.SpoonWars,숟가락대전쟁,213,KR,2016-04-23
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,214,KR,2016-04-23
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,215,KR,2016-04-23
com.alivegames.mho,무협,216,KR,2016-04-23
com.aag.boss.sniper,BossSniper18+,217,KR,2016-04-23
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,218,KR,2016-04-23
com.match.three.fruitparadise.free,FruitParadise,219,KR,2016-04-23
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,220,KR,2016-04-23
com.donnie.stressfighter,StressFighter,221,KR,2016-04-23
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,222,KR,2016-04-23
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,223,KR,2016-04-23
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,224,KR,2016-04-23
com.tjpStudio.Blue,ProjectBlue,225,KR,2016-04-23
bubbleshooter.arcade,BubbleShooterArcade,226,KR,2016-04-23
air.miniStock,사라파라주식왕,227,KR,2016-04-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,228,KR,2016-04-23
com.fungames.landsimww,FlightAlertSimulator3DFree,229,KR,2016-04-23
com.kky.GhostFriends.dodge,GhostFriends-dodge,230,KR,2016-04-23
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,231,KR,2016-04-23
com.brogames.pangaeastory,パンゲアストーリー,232,KR,2016-04-23
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,233,KR,2016-04-23
com.racinggames.mck.busroads,バスシミュレータ無料,234,KR,2016-04-23
com.androitrends.snappyninja,SnappyNinja,235,KR,2016-04-23
com.bootover.blockpin,ブロックピン,236,KR,2016-04-23
tbcomrade.com,Whamball,237,KR,2016-04-23
com.siliconjelly.mimpi2,MimpiDreams,238,KR,2016-04-23
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",239,KR,2016-04-23
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,240,KR,2016-04-23
com.labexception.offroadracing3d,OffroadRacing3D,241,KR,2016-04-23
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,242,KR,2016-04-23
com.GrowUpGamesPrincess,育つゲーム王女,243,KR,2016-04-23
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,244,KR,2016-04-23
net.bitegames.clumsydown,落ちる勇者,245,KR,2016-04-23
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,246,KR,2016-04-23
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,247,KR,2016-04-23
com.cang.gatemon,게이트몬(GateMon),248,KR,2016-04-23
com.Studio302.MrJump,MrDash-JumpWorld,249,KR,2016-04-23
com.space.zero.gp,GalaxyWars,250,KR,2016-04-23
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,251,KR,2016-04-23
com.baklabs.motocross.stunt,MotocrossStuntTrial,252,KR,2016-04-23
test.simul.moma,모두의마블시뮬레이션,253,KR,2016-04-23
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,254,KR,2016-04-23
com.tapinator.war.dragon,WarOfDragons2016,255,KR,2016-04-23
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,256,KR,2016-04-23
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,257,KR,2016-04-23
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,258,KR,2016-04-23
com.zipperlockscreentiger,ジッパーロック画面の虎,259,KR,2016-04-23
com.onw.classic.supertriz.brick,テトリス,260,KR,2016-04-23
com.renderedideas.adventurestory,JungleAdventuresStory,261,KR,2016-04-23
com.games.jellysmash,JellySmash,262,KR,2016-04-23
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,263,KR,2016-04-23
com.jinx.metalsoldiers,RamboSoldier-contraclassic,264,KR,2016-04-23
com.ice.girlFireboy,WatergirlandFireboy2,265,KR,2016-04-23
com.zipperlockscreenleather,ジッパーロック画面の革,266,KR,2016-04-23
com.modgames.slambang,SLAM-BANG,267,KR,2016-04-23
com.libii.thetower,PrincessDreamTower,268,KR,2016-04-23
com.sortofdev.killsteve3d,KillSteve3D,269,KR,2016-04-23
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,270,KR,2016-04-23
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,271,KR,2016-04-23
com.i4joy.ltqq,강호스캔들,272,KR,2016-04-23
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,273,KR,2016-04-23
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,274,KR,2016-04-23
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,275,KR,2016-04-23
com.tigrido.dictator2.free,独裁者2,276,KR,2016-04-23
air.com.arkadium.imago,Imago-PuzzleGame,277,KR,2016-04-23
com.ggs.flying.car.racing,フライングカーレース,278,KR,2016-04-23
com.DSoft.samkukWarriors,삼국소환전,279,KR,2016-04-23
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,280,KR,2016-04-23
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,281,KR,2016-04-23
com.JohnWright.ThriveIslandsFree,ThriveIslandFree-Survival,282,KR,2016-04-23
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,283,KR,2016-04-23
com.lemonshower.p_mafia,쁘띠마피아,284,KR,2016-04-23
kr.minaapps.app.a2048,MA2048,285,KR,2016-04-23
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,286,KR,2016-04-23
com.colortime.animalmandala,塗り絵動物マンダラ,287,KR,2016-04-23
com.zappy.racinginbus,バスでレーシング🚍,288,KR,2016-04-23
com.upopa.sugarslide,SugarSlide:ThePathHome,289,KR,2016-04-23
com.foosegames.motofurioushd,MOTOFuriousHD,290,KR,2016-04-23
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,291,KR,2016-04-23
com.advergamekorea.mawang,마왕의그녀들,292,KR,2016-04-23
com.appgame7.fruitfrenzy,FruitFrenzy,293,KR,2016-04-23
com.thegame.gummycandy,GummyCandy-Match3Game,294,KR,2016-04-23
com.enrcomm.PE2048,에반젤2048,295,KR,2016-04-23
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),296,KR,2016-04-23
com.axlsoft.bluetoothgostop,블투맞고,297,KR,2016-04-23
com.olzhas.manualcardrive,ManualCarDriving,298,KR,2016-04-23
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,299,KR,2016-04-23
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,300,KR,2016-04-23
com.MoonBuster.Alkago,알까고-신의한수,301,KR,2016-04-23
com.spacegame.tale,CharmMania™,302,KR,2016-04-23
com.insecto.honey.bee,HoneyBeeSimulator,303,KR,2016-04-23
com.high.way,‫هجولهاالخطالسريع‬‎,304,KR,2016-04-23
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",305,KR,2016-04-23
com.ramyeon.nara,라면조아,306,KR,2016-04-23
football.soccer.hockey,ミニサッカー3,307,KR,2016-04-23
com.cocoaplay.slide248,슬라이드248,308,KR,2016-04-23
com.orizaguide.digidash,DigiRush,309,KR,2016-04-23
air.EscapeGamesDay299,EscapeGamesDay-299,310,KR,2016-04-23
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,311,KR,2016-04-23
com.tradegame.easyflight,EasyFlight-FlightSimulator,312,KR,2016-04-23
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,313,KR,2016-04-23
draw.com.ledscreen,LEDスクリーンの携帯電話,314,KR,2016-04-23
com.mp.transportertruckdriversim,TransporterTruckDriverSim,315,KR,2016-04-23
com.Halim.busdrivingsimulator,BusDrivingSimulator,316,KR,2016-04-23
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,317,KR,2016-04-23
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,318,KR,2016-04-23
com.dumbninjagofreegame.littlenick,NickLittleAdventure,319,KR,2016-04-23
com.bandainamcoent.tolink_ww,TALESOFLINK,320,KR,2016-04-23
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,321,KR,2016-04-23
com.ShellaStudios.MyBunnyHero,나의토끼전사,322,KR,2016-04-23
air.bullstudios.toothfairy,ToothFairy,323,KR,2016-04-23
com.brick.colorbrickpuzzle,テトリス無料,324,KR,2016-04-23
com.triangle.cityautodriving,CityAutoDriving,325,KR,2016-04-23
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,326,KR,2016-04-23
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,327,KR,2016-04-23
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,328,KR,2016-04-23
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,329,KR,2016-04-23
com.pianotiles2.free2016,PianoTiles2-2016,330,KR,2016-04-23
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,331,KR,2016-04-23
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,332,KR,2016-04-23
block.legend.ouzzle,BlockLegendPuzzle,333,KR,2016-04-23
com.vg.extremetruckparking3d,ExtremeTruckParking3D,334,KR,2016-04-23
air.EscapeGamesDay298,EscapeGamesDay-298,335,KR,2016-04-23
com.dts.tank.battle.field,軍の戦車戦の司令官,336,KR,2016-04-23
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,337,KR,2016-04-23
air.EscapeGamesDay297,EscapeGamesDay-297,338,KR,2016-04-23
com.insecto.life.of.spider,LifeofSpider,339,KR,2016-04-23
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),340,KR,2016-04-23
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,341,KR,2016-04-23
com.metafun.free.wordsearch,単語の検索,342,KR,2016-04-23
com.homi.TileRoad,타일로드,343,KR,2016-04-23
net.hexage.redcon,REDCON,344,KR,2016-04-23
it.junglestudios.slithereater,SlitherEater,345,KR,2016-04-23
com.gamecircus.tycoon,TapstoRiches,346,KR,2016-04-23
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,347,KR,2016-04-23
com.cece.wrestleclub,WrestleCLUB,348,KR,2016-04-23
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,349,KR,2016-04-23
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,350,KR,2016-04-23
vn.com.classicbomber,ボンバークラシック,351,KR,2016-04-23
com.easyx.stickpenpen,StickPenPen–StickAdventure,352,KR,2016-04-23
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,353,KR,2016-04-23
