app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,37,KR,2017-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,KR,2017-02-23
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2017-02-23
com.nexon.nsc.maplem,메이플스토리M,40,KR,2017-02-23
com.koramgame.ggplay.hockr,가디스,41,KR,2017-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2017-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2017-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2017-02-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-02-23
com.baplay.yjkr,검그리고사랑:720도자유비행,47,KR,2017-02-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,48,KR,2017-02-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,49,KR,2017-02-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,50,KR,2017-02-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,51,KR,2017-02-23
com.kakaogames.nikki,아이러브니키forKakao,52,KR,2017-02-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,53,KR,2017-02-23
com.kakaogames.myhome,놀러와마이홈forKakao,54,KR,2017-02-23
com.efunkr.llzb.google,천명,55,KR,2017-02-23
com.mobile.legends,MobileLegends:Bangbang,56,KR,2017-02-23
com.entermate.stzbkakao,천하를탐하다forKakao,57,KR,2017-02-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2017-02-23
com.funcell.wf.korea.google,WING전장의날개,59,KR,2017-02-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,60,KR,2017-02-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,61,KR,2017-02-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,62,KR,2017-02-23
com.nhnent.SK10392,KingdomStory:BraveLegion,63,KR,2017-02-23
com.snailgamekr.jy3d,초월forKakao,64,KR,2017-02-23
com.netmarble.full2016,이사만루2KBO,65,KR,2017-02-23
com.kx.sgqyz.kr.google,삼국군영전M,66,KR,2017-02-23
com.gamepub.sh.g,소녀함대,67,KR,2017-02-23
com.linekong.sszj.krgp,촉산forKakao,68,KR,2017-02-23
com.mobirix.rush,SummonRush,69,KR,2017-02-23
com.camelgames.superking,WarandOrder,70,KR,2017-02-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,71,KR,2017-02-23
com.devsisters.gb,クッキーラン:オーブンブレイク,72,KR,2017-02-23
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2017-02-23
com.nexon.dfm,던전앤파이터:혼,74,KR,2017-02-23
jp.gungho.padKO,퍼즐앤드래곤,75,KR,2017-02-23
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,76,KR,2017-02-23
com.netmarble.wefire,백발백중forKakao,77,KR,2017-02-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2017-02-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,79,KR,2017-02-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,80,KR,2017-02-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,81,KR,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,KR,2017-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,83,KR,2017-02-23
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2017-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),85,KR,2017-02-23
com.neowiz.games.sudda,피망섯다,86,KR,2017-02-23
com.machinezone.gow.kr,게임오브워(GameofWar),87,KR,2017-02-23
com.nexon.hit,히트,88,KR,2017-02-23
com.ftt.msleague_gl,モンスタースーパーリーグ,89,KR,2017-02-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,90,KR,2017-02-23
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2017-02-23
com.krqqh.efun.google,나인,92,KR,2017-02-23
com.playrix.township,タウンシップ(Township),93,KR,2017-02-23
kr.neogames.realfarm,레알팜(RealFarm),94,KR,2017-02-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,95,KR,2017-02-23
com.pang.jianyu.google,오빠모바일,96,KR,2017-02-23
com.nexon.loh.korgooglev1,영웅의군단,97,KR,2017-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,KR,2017-02-23
com.joymax.gostop,맞고의신forKakao,99,KR,2017-02-23
com.vespainteractive.KingsRaid,King'sRaid,100,KR,2017-02-23
com.ftt.hero_gl_4kakao,영웅forKakao,101,KR,2017-02-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,102,KR,2017-02-23
com.ngames.mxm2,파라몬:몬스터클래시,103,KR,2017-02-23
com.morlia.hzsgz.kr2,무한스토리,104,KR,2017-02-23
com.longtukorea.bsgg,강철소녀,105,KR,2017-02-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,106,KR,2017-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2017-02-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,108,KR,2017-02-23
com.netmarble.stoneage,StoneAgeBegins,109,KR,2017-02-23
com.nextmv.acheron.google,아케론,110,KR,2017-02-23
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,111,KR,2017-02-23
com.rekookorea.red.google.kr,아수라,112,KR,2017-02-23
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,113,KR,2017-02-23
kr.wonderplanet.CrashFever,크래시피버,114,KR,2017-02-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),115,KR,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,116,KR,2017-02-23
com.dslfjkas.splash_dash,스플래시대쉬,117,KR,2017-02-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,118,KR,2017-02-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,119,KR,2017-02-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,120,KR,2017-02-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,121,KR,2017-02-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2017-02-23
com.nexon.s2.korgoogle,삼국지를품다2PK,123,KR,2017-02-23
com.xgg.ml,マジック・リージャン－巨竜戦争,124,KR,2017-02-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,125,KR,2017-02-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,126,KR,2017-02-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,127,KR,2017-02-23
com.nexon.sjh2,삼검호2,128,KR,2017-02-23
com.snailgamekr.jiuyin_gp,구음진경,129,KR,2017-02-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,130,KR,2017-02-23
com.nexon.elswordm,엘소드슬래시,131,KR,2017-02-23
com.pixonic.wwr,WarRobots,132,KR,2017-02-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2017-02-23
com.lx.restoria,두근두근레스토랑forKakao,134,KR,2017-02-23
com.avocado.mbzj,군주:난세의별,135,KR,2017-02-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,136,KR,2017-02-23
com.maf.moneyhero,중년기사김봉식:대격변,137,KR,2017-02-23
com.sopt.mafia42.client,마피아42,138,KR,2017-02-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),139,KR,2017-02-23
com.nexon.loh.korkakao,영웅의군단forKakao,140,KR,2017-02-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,141,KR,2017-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,KR,2017-02-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-02-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2017-02-23
com.gamepub.te.g,손오공디펜스,145,KR,2017-02-23
air.cn.kx.yttx.efun,삼국지PK,146,KR,2017-02-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,147,KR,2017-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,148,KR,2017-02-23
com.digitalsky.rotk.kr,삼국지Z,149,KR,2017-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,150,KR,2017-02-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,151,KR,2017-02-23
com.entermate.stzb,천하를탐하다,152,KR,2017-02-23
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2017-02-23
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2017-02-23
com.ftt.lostkaos,로스트킹덤,155,KR,2017-02-23
com.nexon.fwar,FantasyWarTactics,156,KR,2017-02-23
com.netmarble.idea,이데아,157,KR,2017-02-23
jp.co.ponos.battlecatskr,냥코대전쟁,158,KR,2017-02-23
com.joycity.god,ダイスの神,159,KR,2017-02-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,160,KR,2017-02-23
com.mobirix.gs2016,GuardianSoul,161,KR,2017-02-23
com.cjenm.chagu2014,차구차구forKakao,162,KR,2017-02-23
com.lkkr.ltjdgg,제독의함대:세계대전,163,KR,2017-02-23
com.snailgamekr.jykakao,구음진경forKakao,164,KR,2017-02-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,165,KR,2017-02-23
com.KnightK,여신의탑:스파클링도트액션RPG,166,KR,2017-02-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,167,KR,2017-02-23
com.entermate.arcaneband_kr,아케인withBAND,168,KR,2017-02-23
com.xingjoys.zgirls.gp,Zgirls,169,KR,2017-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),170,KR,2017-02-23
com.nexon.moe,마스터오브이터니티(MOE),171,KR,2017-02-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,172,KR,2017-02-23
com.cjenm.dragu,드래곤가드SforKakao,173,KR,2017-02-23
kr.co.questgames.druwadungeon,드루와던전,174,KR,2017-02-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,175,KR,2017-02-23
com.Company.Z,대건물주:건물주키우기,176,KR,2017-02-23
com.foyo.nonstopbattle.kr,에버배틀,177,KR,2017-02-23
com.superevilmegacorp.game,Vainglory,178,KR,2017-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2017-02-23
com.roblox.client,ROBLOX,180,KR,2017-02-23
com.crasherforkakao.google,크래셔레전드forKakao,181,KR,2017-02-23
com.nexon.cc,カオスクロニクル,182,KR,2017-02-23
com.gamehivecorp.taptitans2,TapTitans2,183,KR,2017-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2017-02-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,185,KR,2017-02-23
com.tap4fun.reignofwar,インベーション,186,KR,2017-02-23
com.idleif.abyssrium,TapTapFish-アビスリウム,187,KR,2017-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,188,KR,2017-02-23
com.chungun.nus.ydonline,천군:대한민국쟁탈전,189,KR,2017-02-23
com.netmarble.magu2,마구마구2016forKakao,190,KR,2017-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),191,KR,2017-02-23
com.ulugames.seakr.googleplay,무역왕:바다의지배자,192,KR,2017-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,193,KR,2017-02-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,194,KR,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,195,KR,2017-02-23
com.jedigames.p20.googleplay,我が天下:乱世演舞,196,KR,2017-02-23
com.bbgamekr.seawar.google,태평양해전,197,KR,2017-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2017-02-23
net.peakgames.amy,ToyBlast,199,KR,2017-02-23
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2017-02-23
com.sgn.pandapop.gp,パンダポップ,201,KR,2017-02-23
com.defence.skyline.google,수호삼국지-디펜스RPG,202,KR,2017-02-23
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,203,KR,2017-02-23
com.ENP.thehorn.kr.googleplay,더혼,204,KR,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,205,KR,2017-02-23
com.selvas.fr,페이탈레이드-FPS총게임,206,KR,2017-02-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,207,KR,2017-02-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,208,KR,2017-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,209,KR,2017-02-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,210,KR,2017-02-23
com.gamepub.lw.g,강철의함대:OceanOverlord,211,KR,2017-02-23
com.bbgamekr.lilianatis.google,리리안아티스,212,KR,2017-02-23
com.efun.kr.lthz.google,해전스트라이크,213,KR,2017-02-23
com.efun.kr.qyz.google,실전삼국,214,KR,2017-02-23
com.andromedagames.billiardsgod,당구의신,215,KR,2017-02-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,216,KR,2017-02-23
com.gamepub.mj.g,삼국온라인,217,KR,2017-02-23
com.pwrd.condorheroes,사조영웅전,218,KR,2017-02-23
com.sgn.geniesandgems.gp,マジックジュエル,219,KR,2017-02-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,220,KR,2017-02-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,221,KR,2017-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,222,KR,2017-02-23
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,223,KR,2017-02-23
com.topgamesinc.evony,エボニー-王の帰還,224,KR,2017-02-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,225,KR,2017-02-23
com.pang.shinmh.google,신무협(辛무협),226,KR,2017-02-23
ru.tyagunov.nfm,NavyField,227,KR,2017-02-23
com.me2on.fulpotgenius,FulpotHoldemPoker,228,KR,2017-02-23
com.actoz.mb,アイアンナイツ-IronKnights,229,KR,2017-02-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,230,KR,2017-02-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,231,KR,2017-02-23
com.linktomorrow.windrunner,윈드러너forKakao,232,KR,2017-02-23
com.jellyblast.cmcm,JellyBlast,233,KR,2017-02-23
com.nexon.returners,리터너즈,234,KR,2017-02-23
com.funplus.familyfarm,にじいろ牧場,235,KR,2017-02-23
com.flerogames.GK,GODDESSKISS,236,KR,2017-02-23
k.com.nox.hidden,히든forKakao,237,KR,2017-02-23
com.goplaytoday.gohkorea,GuildofHeroes,238,KR,2017-02-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,239,KR,2017-02-23
com.mitamagames.otogiprod,陰陽おとぎソール,240,KR,2017-02-23
com.socialquantum.acitykakao,메가폴리스forKakao,241,KR,2017-02-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2017-02-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,243,KR,2017-02-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,244,KR,2017-02-23
com.efun.kr.krmxxc.google,오마이하우스,245,KR,2017-02-23
com.ftt.redstone2.kr.gl,붉은보석2,246,KR,2017-02-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,247,KR,2017-02-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,248,KR,2017-02-23
com.socialquantum.acityint,Megapolis,249,KR,2017-02-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,250,KR,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,251,KR,2017-02-23
kr.co.sincetimes.tankg,탱크제국:군단의반격,252,KR,2017-02-23
com.ENP.crow.kr.googleplay,크로우시즌3,253,KR,2017-02-23
ko.txwy.and.ademx,아이덜어드벤처,254,KR,2017-02-23
com.ftt.goldenknights.kr.gl,골든나이츠,255,KR,2017-02-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,256,KR,2017-02-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,257,KR,2017-02-23
com.tenbirds.ire,アイア(Ire:BloodMemory),258,KR,2017-02-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,259,KR,2017-02-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,260,KR,2017-02-23
com.Cheritz.MysticMessenger,MysticMessenger,261,KR,2017-02-23
com.prettysimple.criminalcaseandroid,クリミナルケース,262,KR,2017-02-23
com.nextmv.heaven.googlekr,헤븐,263,KR,2017-02-23
com.netmarble.goldenagegb,길드오브아너,264,KR,2017-02-23
com.linecorp.LGRGS,LINEレンジャー,265,KR,2017-02-23
com.gamepub.ew.g,전함제국:강철의함대,266,KR,2017-02-23
com.zeonix.fantasymasters2.google,판타지마스터즈2,267,KR,2017-02-23
com.actoz.gca,グランドチェイスM-GrandChaseM,268,KR,2017-02-23
org.HanpanGo,신한판맞고2017(무료고스톱게임),269,KR,2017-02-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,270,KR,2017-02-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,271,KR,2017-02-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,272,KR,2017-02-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,273,KR,2017-02-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,274,KR,2017-02-23
com.ckk.storm,트란시아:혼돈의대륙,275,KR,2017-02-23
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,276,KR,2017-02-23
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),277,KR,2017-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,278,KR,2017-02-23
com.stac.empire.main,AgeofWarringEmpire,279,KR,2017-02-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,280,KR,2017-02-23
com.supersolid.penguin,SuperPenguins,281,KR,2017-02-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,282,KR,2017-02-23
com.denachina.g33000016.android,팬텀오브더킬,283,KR,2017-02-23
com.netmarble.kon,KON(콘),284,KR,2017-02-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,285,KR,2017-02-23
com.gandromeda.d5m,대항해시대5,286,KR,2017-02-23
com.king.farmheroessaga,ファームヒーロー,287,KR,2017-02-23
com.pang.bigemperor.google,대황제M,288,KR,2017-02-23
com.gamepub.yt.g,소년삼국지,289,KR,2017-02-23
com.king.blossomblast,ブロッサム・ブラスト,290,KR,2017-02-23
com.skylinematrix.ggplay.wszzl,무신조자룡,291,KR,2017-02-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,292,KR,2017-02-23
com.raongames.growcastle,グローキャッスル,293,KR,2017-02-23
com.pocketgems.android.dragon,WarDragons,294,KR,2017-02-23
com.ENP.myongjang.kr.googleplay,명장의조건,295,KR,2017-02-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),296,KR,2017-02-23
com.kaiqigu.sanguo.kr_gl,전설의명장,297,KR,2017-02-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,298,KR,2017-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,299,KR,2017-02-23
com.highbrow.game,DragonVillage,300,KR,2017-02-23
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-02-23
com.longtukorea.pktg,아톰의캐치캐치,302,KR,2017-02-23
com.dgp.cling,디그핑,303,KR,2017-02-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,304,KR,2017-02-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,305,KR,2017-02-23
com.efun.kr.yh.google,크로스이터널,306,KR,2017-02-23
com.bigfishgames.gummydropgoogle,グミドロップ！,307,KR,2017-02-23
com.dhmobile.aos,AoS레전드-펜타킬,308,KR,2017-02-23
com.Bluesom.Gaia5Google,창공의수호자,309,KR,2017-02-23
com.entermate.flyff,프리프레거시,310,KR,2017-02-23
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,311,KR,2017-02-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,312,KR,2017-02-23
com.netmaru.digisoul,디지몬소울체이서,313,KR,2017-02-23
com.ckk.llwka,탈forKakao,314,KR,2017-02-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,315,KR,2017-02-23
co.singta.ss,시드이야기,316,KR,2017-02-23
com.dsafa.dnjzlddptwl,워킹엣지,317,KR,2017-02-23
com.neptune.tantan,탄탄사천성forKakao,318,KR,2017-02-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,319,KR,2017-02-23
com.skeinglobe.enneassaga,エンネアスサーガ,320,KR,2017-02-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,321,KR,2017-02-23
com.mjos.today1to50,오늘은1부터50,322,KR,2017-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2017-02-23
com.rayark.pluto,Deemo,324,KR,2017-02-23
com.king.paradisebay,パラダイス・ベイ,325,KR,2017-02-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,326,KR,2017-02-23
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,327,KR,2017-02-23
com.owlogue.nc.kor,낭만카페[감성BL게임],328,KR,2017-02-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,329,KR,2017-02-23
com.flmobile.drkakao.google,대륙forKakao,330,KR,2017-02-23
com.mobirix.devilbreaker,デビルブレイカー,331,KR,2017-02-23
com.mouse_duck.ShurikenGame,표창키우기,332,KR,2017-02-23
com.joycity.abdice,アングリーバード:ダイス,333,KR,2017-02-23
com.korea4399.qjzs.google,크래셔(CRASHER),334,KR,2017-02-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,335,KR,2017-02-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,336,KR,2017-02-23
com.ENP.theia.kr.googleplay,테이아,337,KR,2017-02-23
com.dddgame.sd3,삼국지디펜스forKakao,338,KR,2017-02-23
com.blackcoffee.delta,월척특급forKakao,339,KR,2017-02-23
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,340,KR,2017-02-23
com.pang.badaom.google,야차,341,KR,2017-02-23
com.tabom.salary,연봉전사[대번식시대],342,KR,2017-02-23
com.snailgamekr.drok,도모:전쟁은도아니면모,343,KR,2017-02-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),344,KR,2017-02-23
com.gaeagame.kr.heroes100,100Heroes,345,KR,2017-02-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,346,KR,2017-02-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,347,KR,2017-02-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,348,KR,2017-02-23
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,349,KR,2017-02-23
com.miniclip.eightballpool,8BallPool,350,KR,2017-02-23
kr.bongkyuapps.app.a2048,BK4028,351,KR,2017-02-23
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,352,KR,2017-02-23
com.amebaplatform.gangster,건달키우기,353,KR,2017-02-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,354,KR,2017-02-23
com.kixeye.vegaconflict,VEGAConflict,355,KR,2017-02-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,356,KR,2017-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,357,KR,2017-02-23
com.newday.highschool,체육고등학교,358,KR,2017-02-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),359,KR,2017-02-23
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2017-02-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,361,KR,2017-02-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,362,KR,2017-02-23
com.supernova.xintank,에이지오브탱크-그린버젼,363,KR,2017-02-23
