app_id,app_name,rank,country_code,date
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,87,KR,2015-12-19
com.quickturtle.DontHear,내꿈은멘탈갑,88,KR,2015-12-19
com.howlingsoft.sevendays,7Days(세븐데이즈),89,KR,2015-12-19
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),90,KR,2015-12-19
com.locojoy.buriedtown,BuriedTown,91,KR,2015-12-19
com.miniram.piggy2048,Piggy2048,92,KR,2015-12-19
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,93,KR,2015-12-19
com.mobirix.stormdefense,KingdomWars,94,KR,2015-12-19
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,95,KR,2015-12-19
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),96,KR,2015-12-19
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,97,KR,2015-12-19
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,98,KR,2015-12-19
com.vg.trucksimulator2016,TruckSimulator2016,99,KR,2015-12-19
com.mobirix.fishinghook,フィッシングフック,100,KR,2015-12-19
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,101,KR,2015-12-19
com.dinocooler.android.pixeltree.release,ピクセルツリー,102,KR,2015-12-19
com.tapinator.citycar.stunt2016,CityCarStunts2016,103,KR,2015-12-19
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,104,KR,2015-12-19
com.sogen.jellypang,퍼즐젤리팡forKakao,105,KR,2015-12-19
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,106,KR,2015-12-19
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,107,KR,2015-12-19
com.goldcastle.main,Let'sliveinGoldCastle!,108,KR,2015-12-19
com.ftg.schoolrules,사랑에교칙따윈없어,109,KR,2015-12-19
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,110,KR,2015-12-19
com.companyname.Destroy_City,터치!건물부수기,111,KR,2015-12-19
com.msg.GoldenPickaxeEX,GoldenPickaxEX,112,KR,2015-12-19
com.ns.jobs,핸드폰회사운영하기,113,KR,2015-12-19
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,114,KR,2015-12-19
com.mobistar.burgertycoon2,バーガータイクーン2,115,KR,2015-12-19
com.madfingergames.deadzone,SHADOWGUN:DeadZone,116,KR,2015-12-19
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,117,KR,2015-12-19
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,118,KR,2015-12-19
com.vqw.dcsg.gplay,돌격앞으로,119,KR,2015-12-19
com.ftg.supernatural,초능력남자친구,120,KR,2015-12-19
com.limbic.towermadness2,TowerMadness2:3DTD,121,KR,2015-12-19
com.qikuai.idqkr2,레전드오브삼국(적벽대전),122,KR,2015-12-19
com.ntouch.game.gostop1,그냥맞고,123,KR,2015-12-19
com.astrogame.shermanko,MetalWaltz,124,KR,2015-12-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,125,KR,2015-12-19
com.klab.aoe,AgeofEmpires:WorldDomination,126,KR,2015-12-19
com.ovilex.eurotruckdriver,EuroTruckDriver,127,KR,2015-12-19
com.tabtale.crazysanta,クレイジーサンタ,128,KR,2015-12-19
com.feelingtouch.zf3d,ZombieFrontier3,129,KR,2015-12-19
com.atoonz.jadoo.bakery.global,HelloJadooBakery,130,KR,2015-12-19
com.invictus.giveitup2,GiveItUp!2,131,KR,2015-12-19
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,132,KR,2015-12-19
com.umttt.hemagrow,伝説のタツノオトシゴキング,133,KR,2015-12-19
vn.sohagame.sg94,M.UVôSong,134,KR,2015-12-19
com.mobirix.cointower,コイン積みの王,135,KR,2015-12-19
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,136,KR,2015-12-19
com.ntouch.game.gostop2,무료맞고,137,KR,2015-12-19
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),138,KR,2015-12-19
com.portbliss.ho71,Heroesof71,139,KR,2015-12-19
kr.co.softmax.chaosbattlehero,ChaosBattleHero,140,KR,2015-12-19
com.ubifun.hammer,퍼즐의숲forKakao,141,KR,2015-12-19
com.ketchapp.hophophop,HopHopHop,142,KR,2015-12-19
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,143,KR,2015-12-19
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,144,KR,2015-12-19
com.fingerprintlockscreen,指紋ロック画面,145,KR,2015-12-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,146,KR,2015-12-19
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,147,KR,2015-12-19
com.libii.makeupxmas,MakeupMe:Christmas,148,KR,2015-12-19
com.ftg.schooltrip,17일간수학여행,149,KR,2015-12-19
air.theflash.f2game.PrettyGirl29,해적프리티걸,150,KR,2015-12-19
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,151,KR,2015-12-19
air.com.Nodis.FuryCat,"FuryCat(Picross,Nonogram)",152,KR,2015-12-19
com.zuuks.city.driving2,CityDriving2,153,KR,2015-12-19
com.LeerakiSoft.IamKing,나는왕이다,154,KR,2015-12-19
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,155,KR,2015-12-19
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,156,KR,2015-12-19
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,157,KR,2015-12-19
com.nanoo.tapquest,タップクエスト(TapQuest),158,KR,2015-12-19
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,159,KR,2015-12-19
com.ping9games.grabtheauto5,GrabTheAuto5,160,KR,2015-12-19
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,161,KR,2015-12-19
com.libii.candychristmas,Candy'sChristmas,162,KR,2015-12-19
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,163,KR,2015-12-19
com.chorusworldwide.theroom,脱出ゲームTheRoom,164,KR,2015-12-19
com.companyname.dddn,회사키우기N[노가다](라이트)+,165,KR,2015-12-19
com.lkairossof.oil,석유로부자되기ver2,166,KR,2015-12-19
life.tink.suparapong,パーズルシージ,167,KR,2015-12-19
co.kr.gameus.lastattack,1943-여신공대,168,KR,2015-12-19
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,169,KR,2015-12-19
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,170,KR,2015-12-19
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,171,KR,2015-12-19
air.jp.ne.hap.nyadle,ニャードル,172,KR,2015-12-19
com.aim.racing.sf,CarDrivingSimulator:SF,173,KR,2015-12-19
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,174,KR,2015-12-19
com.uponsky.missKim,전설의미스김,175,KR,2015-12-19
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,176,KR,2015-12-19
com.landlordgame.tycoon,Landlord-不動産タイクーン,177,KR,2015-12-19
com.Netsky.HeartbeatPig,심쿵돼지,178,KR,2015-12-19
com.danceup.php,AuMobilePH,179,KR,2015-12-19
com.daebak3th.songscriptquiz,노래방퀴즈,180,KR,2015-12-19
com.zeonix.tabgirls,TAPBLADE,181,KR,2015-12-19
com.tg.firehelicopter2016force,FireHelicopterForce2016,182,KR,2015-12-19
se.illusionlabs.skate2,TouchgrindSkate2,183,KR,2015-12-19
quy.hau.vuong.game.mobo,QuỷHầuVương,184,KR,2015-12-19
com.vividgames.realboxing2,RealBoxing2CREED,185,KR,2015-12-19
com.crack.screen.prank.bfun,ブロークン画面Prank,186,KR,2015-12-19
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,187,KR,2015-12-19
org.appxplore.lightopus,Lightopus,188,KR,2015-12-19
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),189,KR,2015-12-19
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,190,KR,2015-12-19
com.karapps.metrotrain,MetroTrainSubwaySimulator,191,KR,2015-12-19
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,192,KR,2015-12-19
com.piano.just4.fun,Prankホログラムピアノ,193,KR,2015-12-19
com.daebak3th.whatnamesnack,과자퀴즈,194,KR,2015-12-19
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,195,KR,2015-12-19
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,196,KR,2015-12-19
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,197,KR,2015-12-19
com.lezhi.fashionbloggersalon,FashionBloggerSalon,198,KR,2015-12-19
com.crater.bbtan,BBTAN,199,KR,2015-12-19
com.ketchapp.impossiblejourney,ImpossibleJourney,200,KR,2015-12-19
com.libii.babycare,PrincessNewBaby'sDayCare,201,KR,2015-12-19
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,202,KR,2015-12-19
com.pudlus.sand.circuit.race,SandCircuitRace,203,KR,2015-12-19
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,204,KR,2015-12-19
com.gnc.jackpot777,JACKPOT777,205,KR,2015-12-19
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,206,KR,2015-12-19
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,207,KR,2015-12-19
com.ntouch.game.gostop3,공짜맞고,208,KR,2015-12-19
com.ezjoynetwork.forestmaster,ForestMaster,209,KR,2015-12-19
com.labexception.motorace3d,MotoRace3D,210,KR,2015-12-19
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,211,KR,2015-12-19
com.rexetstudio.blockstrike,BlockStrike,212,KR,2015-12-19
com.mobigrow.holidaysescape,CanYouEscape-Holidays,213,KR,2015-12-19
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,214,KR,2015-12-19
com.hg.burningbridgesfree,1944BurningBridges,215,KR,2015-12-19
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,216,KR,2015-12-19
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,217,KR,2015-12-19
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",218,KR,2015-12-19
com.qingping,Dsoid,219,KR,2015-12-19
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,220,KR,2015-12-19
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,221,KR,2015-12-19
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,222,KR,2015-12-19
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,223,KR,2015-12-19
com.droid.developer.pressure.measurement,血圧Prank,224,KR,2015-12-19
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,225,KR,2015-12-19
skt.legend.brickclassic,テトリス,226,KR,2015-12-19
sts.ch,CallofChampions,227,KR,2015-12-19
com.gameville.megasantas,MegaSanta,228,KR,2015-12-19
com.i6.wp14,JetPlaneFighterCity3D,229,KR,2015-12-19
com.ctugames.lv7,TaekwonHero,230,KR,2015-12-19
com.mozgame.fruitssplash,フルーツスプラッシュ,231,KR,2015-12-19
com.playdemic.gangnations.android,ストリートウォーズ,232,KR,2015-12-19
com.mrgames.jjanguhexa,짱구는못말려대격돌,233,KR,2015-12-19
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,234,KR,2015-12-19
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,235,KR,2015-12-19
com.fortafygames.colorswitch,ColorSwitch,236,KR,2015-12-19
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,237,KR,2015-12-19
com.xxooapp.zumaball,MazuBall,238,KR,2015-12-19
com.ketchapp.speedgolf,SpeedGolf,239,KR,2015-12-19
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,240,KR,2015-12-19
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,241,KR,2015-12-19
in.game.starlink,StarLinkLink-Lianliankan,242,KR,2015-12-19
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,243,KR,2015-12-19
com.fsilva.marcelo.lostminer,LostMiner,244,KR,2015-12-19
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,245,KR,2015-12-19
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,246,KR,2015-12-19
com.playmous.ttf3,TaptheFrogFaster,247,KR,2015-12-19
com.layer.mirean.coocking,요리사가될래요-GoodJob,248,KR,2015-12-19
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,249,KR,2015-12-19
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,250,KR,2015-12-19
net.HypercraftSarl.freecraft,FreeCraft,251,KR,2015-12-19
com.kidsthree.cupcake,CupcakeFever,252,KR,2015-12-19
com.riftergames.dtp2.android,DashtillPuff2,253,KR,2015-12-19
com.gamehouse.d12gp,Delicious-HopesandFears,254,KR,2015-12-19
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,255,KR,2015-12-19
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,256,KR,2015-12-19
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,257,KR,2015-12-19
com.MobileX.MollyMolly,DefenseMolly,258,KR,2015-12-19
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,259,KR,2015-12-19
com.phanotek.wingsofduty,WW2:WingsOfDuty,260,KR,2015-12-19
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,261,KR,2015-12-19
jp.marge.android.moneyfarmusa,MoneyFarmUSA,262,KR,2015-12-19
com.ugame.citydriver,CityCarDriver3D,263,KR,2015-12-19
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,264,KR,2015-12-19
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,265,KR,2015-12-19
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,266,KR,2015-12-19
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,267,KR,2015-12-19
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,268,KR,2015-12-19
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),269,KR,2015-12-19
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,270,KR,2015-12-19
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,271,KR,2015-12-19
com.efunen.sezslm,AncientFear,272,KR,2015-12-19
com.gameexcellent.sharkfever,空腹シャーク,273,KR,2015-12-19
com.realsurvive,RealSurvive,274,KR,2015-12-19
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,275,KR,2015-12-19
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,276,KR,2015-12-19
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,277,KR,2015-12-19
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,278,KR,2015-12-19
com.fibrum.aquadromevr,VRAquadromevirtualracing,279,KR,2015-12-19
com.shoot.santa.christmas,BubbleChristmas,280,KR,2015-12-19
com.eva.merrychristmas,MerryChristmas:match-3,281,KR,2015-12-19
kr.arcadeking,아케이드킹,282,KR,2015-12-19
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,283,KR,2015-12-19
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,284,KR,2015-12-19
asd.kids_games.forest_road_runner,ForestRoadRunner,285,KR,2015-12-19
ata.squid.smash,SMASHMonsters-CityRampage,286,KR,2015-12-19
com.danuon.fullmetalrunner2,FullMetalRunner,287,KR,2015-12-19
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",288,KR,2015-12-19
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,289,KR,2015-12-19
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,290,KR,2015-12-19
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,291,KR,2015-12-19
com.tappyjoy.games.fruitcakestory,FruitCakeStory,292,KR,2015-12-19
com.gamezen.nuclearwar2,核戦争2-文明の破滅,293,KR,2015-12-19
com.integer.themissionsniper,TheMissionSniper,294,KR,2015-12-19
com.toan.block.puzzle.kool,BlockPuzzleKool,295,KR,2015-12-19
com.poa_media.android.majortom,MajorTom-SpaceAdventure,296,KR,2015-12-19
com.companyname.war2,네모왕국흑vs백2,297,KR,2015-12-19
com.zitga.get20,20Puzzle-BrainGames,298,KR,2015-12-19
com.games.boomanddoom,Boom&Doom,299,KR,2015-12-19
com.recordcupsew.excusebaby.improve,売りキャンディ,300,KR,2015-12-19
com.lunavalley.guess80,추억퀴즈80년대,301,KR,2015-12-19
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,302,KR,2015-12-19
yio.tro.antiyoy.android,Antiyoy,303,KR,2015-12-19
com.fluku.angrysanta,AngrySanta,304,KR,2015-12-19
com.Memorizestriangle31.Main,세모네모기억하자,305,KR,2015-12-19
com.companyname.MONF,몬스터파크[몬스터로돈벌기],306,KR,2015-12-19
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,307,KR,2015-12-19
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,308,KR,2015-12-19
com.jongseol.kau.jongseol,리듬게임,309,KR,2015-12-19
com.real.simulation,760LİArabaSimülatörOyunu,310,KR,2015-12-19
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,311,KR,2015-12-19
air.com.viber.backgammongame,ViberBackgammon,312,KR,2015-12-19
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,313,KR,2015-12-19
com.ttusoft.cheek,平手株式会社,314,KR,2015-12-19
com.angrymobgames.muffinknightfree,マフィンナイト無料,315,KR,2015-12-19
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,316,KR,2015-12-19
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,317,KR,2015-12-19
air.jp.globalgear.musho,刑務所365,318,KR,2015-12-19
info.goro3goro.igo13,囲碁13x13,319,KR,2015-12-19
com.note.cookiecompany,과자회사운영하기,320,KR,2015-12-19
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,321,KR,2015-12-19
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,322,KR,2015-12-19
com.SE.SantaFun,SANTAFUN,323,KR,2015-12-19
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,324,KR,2015-12-19
com.gamingplatform.rummikub,Rummikub,325,KR,2015-12-19
com.outplayentertainment.bubblegenius,BubbleGenius,326,KR,2015-12-19
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,327,KR,2015-12-19
com.dotgears.swingcopters2,SwingCopters2,328,KR,2015-12-19
com.arctic.penguin.simulator,ArcticPenguin,329,KR,2015-12-19
com.nekki2players.bdbfree,BeatdaBeat,330,KR,2015-12-19
com.okapp.pirates,ThePirates:ageofTortuga,331,KR,2015-12-19
com.juren3d.uph,UltimaPhantasia,332,KR,2015-12-19
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,333,KR,2015-12-19
com.bomber.marin,BomberTurkey:Christmas,334,KR,2015-12-19
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,335,KR,2015-12-19
com.clonearmies.elecube,CloneArmies,336,KR,2015-12-19
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,337,KR,2015-12-19
com.spilgames.saracookingclass,Sara'sCookingClass,338,KR,2015-12-19
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,339,KR,2015-12-19
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,340,KR,2015-12-19
com.funlab.movethestone,MoveTheStoneFree,341,KR,2015-12-19
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,342,KR,2015-12-19
com.furexcitejustice.babywill.cool,ブロックグロー,343,KR,2015-12-19
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,344,KR,2015-12-19
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,345,KR,2015-12-19
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,346,KR,2015-12-19
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,347,KR,2015-12-19
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,348,KR,2015-12-19
com.icegame.candyfrozen,CandyFrozen,349,KR,2015-12-19
com.vng.vuapk,QuyềnVươngHuyềnThoại,350,KR,2015-12-19
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,351,KR,2015-12-19
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,352,KR,2015-12-19
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,353,KR,2015-12-19
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,354,KR,2015-12-19
