app_id,app_name,rank,country_code,date
mini.block.craft.free.mc,ミニブロッククラフト,66,KR,2019-01-04
air.jp.ne.hap.success,ミスターサクセス,67,KR,2019-01-04
com.percent.wilknight,WilKnight,68,KR,2019-01-04
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,69,KR,2019-01-04
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,70,KR,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,71,KR,2019-01-04
kr.co.inven.android.lostark,인벤for로스트아크,72,KR,2019-01-04
com.GalacticThumb.FlipRush,FlipRush!,73,KR,2019-01-04
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),74,KR,2019-01-04
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,75,KR,2019-01-04
com.turingame.sjsgzgp,신장삼국지,76,KR,2019-01-04
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,77,KR,2019-01-04
com.morenori.game.isletmobile,IsletOnline,78,KR,2019-01-04
com.outfit7.talkingtomfarts,TalkingTomFarts,79,KR,2019-01-04
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,80,KR,2019-01-04
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,81,KR,2019-01-04
com.noblegames.dgking.g,던전왕,82,KR,2019-01-04
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,83,KR,2019-01-04
sopas.app.secsvc,SVC출퇴근,84,KR,2019-01-04
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,85,KR,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,86,KR,2019-01-04
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",87,KR,2019-01-04
com.bpgames.froggameamazingaction,FrogGameAmazingAction,88,KR,2019-01-04
com.messenger.message.messenger,iChat,89,KR,2019-01-04
com.JinguStudio.Item,게임은장비빨,90,KR,2019-01-04
com.show.mangotv,망고TV,91,KR,2019-01-04
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,92,KR,2019-01-04
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,93,KR,2019-01-04
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,94,KR,2019-01-04
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,95,KR,2019-01-04
com.yy.hiyo,HAGO,96,KR,2019-01-04
com.pikpok.nsr.play,アイ・アム・モンスター,97,KR,2019-01-04
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,98,KR,2019-01-04
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,99,KR,2019-01-04
com.mars.crazyballs,Balls.ioRollingRace,100,KR,2019-01-04
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,101,KR,2019-01-04
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",102,KR,2019-01-04
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,103,KR,2019-01-04
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,104,KR,2019-01-04
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,105,KR,2019-01-04
global.exus.universalwallet,Universalcoinwallet,106,KR,2019-01-04
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,107,KR,2019-01-04
mytown.beautycontest.free,MyTown:BeautyContest-FREE,108,KR,2019-01-04
com.avalon.langconisl,랭콘아일랜드4.0,109,KR,2019-01-04
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,110,KR,2019-01-04
com.entermate.darkedent,다크에덴M(12),111,KR,2019-01-04
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",112,KR,2019-01-04
net.cubecity.io,Crowdcity(Voоdoо),113,KR,2019-01-04
life.inmoderntools,LifeInModernTools,114,KR,2019-01-04
com.eland.epointm,이포인트-EPOINT,115,KR,2019-01-04
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,116,KR,2019-01-04
com.YovoGames.mermaid,マーメイド：水中の冒険,117,KR,2019-01-04
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,118,KR,2019-01-04
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,119,KR,2019-01-04
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",120,KR,2019-01-04
com.namu.wiki.browser,나무위키-전용브라우저,121,KR,2019-01-04
com.clubartisee,클럽아티제-아티제멤버십,122,KR,2019-01-04
kr.socar.handler,쏘카핸들러,123,KR,2019-01-04
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,124,KR,2019-01-04
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,125,KR,2019-01-04
com.tohsoft.games.bubble.shooter,バブルシューティング,126,KR,2019-01-04
com.icetime.moosin.google,무신:전설의대륙,127,KR,2019-01-04
app.trcpay.co.kr,TRC스토어몰,128,KR,2019-01-04
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,129,KR,2019-01-04
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,130,KR,2019-01-04
com.hcn.brx,비렉스코인,131,KR,2019-01-04
com.RoadRash.FuryRider,フューリーライダー,132,KR,2019-01-04
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,133,KR,2019-01-04
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,134,KR,2019-01-04
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,135,KR,2019-01-04
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,136,KR,2019-01-04
kr.or.kfme.contract,소상공인근로계약서,137,KR,2019-01-04
com.iwa.toktokall,초등수학개념똑똑-전학년,138,KR,2019-01-04
com.sharebox.sb9webview,"Sharebox-Streaming,Movies,Comics",139,KR,2019-01-04
com.timuzgames.trainsimulator2019,TrainSimulator2019,140,KR,2019-01-04
music.trkmusic.song7,트로트천국노래듣기-트로트메들리노래모음,141,KR,2019-01-04
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",142,KR,2019-01-04
com.calculator.trc.trc,TRC계산기,143,KR,2019-01-04
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,144,KR,2019-01-04
com.honsul.night.pinklady,폰팅감성주점핑크레이디,145,KR,2019-01-04
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,146,KR,2019-01-04
com.mohaji,모하지mohaji-여행갈땐모하지,147,KR,2019-01-04
com.zoomma.rider,줌마피커앱V2,148,KR,2019-01-04
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,149,KR,2019-01-04
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,150,KR,2019-01-04
com.donnienest.drilltheearth,땅파기:광석캐기노가다,151,KR,2019-01-04
kr.tigercompany.tigris.nepes,Thanks,152,KR,2019-01-04
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,153,KR,2019-01-04
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,154,KR,2019-01-04
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,155,KR,2019-01-04
com.kor.juice35,쥬스티비-실시간무료tv,156,KR,2019-01-04
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,157,KR,2019-01-04
com.kyo.clubbususer,클럽버스대리기사용,158,KR,2019-01-04
com.timuzgames.carracing2019,CarRacing2019,159,KR,2019-01-04
io.j_confiance.lostArkSchedules,로아캘린더,160,KR,2019-01-04
bible.drama.subyunm,AudioBible-AutoRead,161,KR,2019-01-04
music.loader.techonotown,MusicDown-p2pmp3freetube,162,KR,2019-01-04
net.nekoland.game222,Real!RPG리얼알피지,163,KR,2019-01-04
com.zzangcartoon33,짱웃긴만화33,164,KR,2019-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,165,KR,2019-01-04
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,166,KR,2019-01-04
com.aki.aki.aki,LiteforGenie,167,KR,2019-01-04
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,168,KR,2019-01-04
com.jp.wpay.myapplication,Worldpay,169,KR,2019-01-04
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,170,KR,2019-01-04
kr.animals,KRAnimals,171,KR,2019-01-04
com.pitayagames.balanceball,BalanceBall,172,KR,2019-01-04
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,173,KR,2019-01-04
khoirul.anwar.topbestnine,2018TopBestNineforInstagram,174,KR,2019-01-04
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,175,KR,2019-01-04
com.gameboy8986.songfirstword,가요초성퀴즈,176,KR,2019-01-04
com.gamemobile.kiemvu3D,KiếmVũ3D,177,KR,2019-01-04
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,178,KR,2019-01-04
com.OSORIPD.PlanetRoyale,전투행성,179,KR,2019-01-04
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,180,KR,2019-01-04
com.mijkorea.etereo,에테레오ETEREO,181,KR,2019-01-04
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,182,KR,2019-01-04
com.bigshotgames.legendaryItem,회사라는이름의던전,183,KR,2019-01-04
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,184,KR,2019-01-04
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,185,KR,2019-01-04
com.mastergames.mysachunsungtwo,나의사천성2,186,KR,2019-01-04
com.neutti.asphonebook,안성시행정전화번호부,187,KR,2019-01-04
com.black.drawerlayout,CNCMASTER,188,KR,2019-01-04
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",189,KR,2019-01-04
com.wQuickDraw_8264208,QuickDraw,190,KR,2019-01-04
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,191,KR,2019-01-04
dji.mimo,DJIMimo,192,KR,2019-01-04
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,193,KR,2019-01-04
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",194,KR,2019-01-04
com.ex.plus_hipasscard,통행료서비스+,195,KR,2019-01-04
com.visang.mathshape,비상교육도형길잡이,196,KR,2019-01-04
kr.martclubs.mart_70,가락알파마트,197,KR,2019-01-04
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,198,KR,2019-01-04
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,199,KR,2019-01-04
com.imiig.herofrogsandbox,HeroFrogSandbox,200,KR,2019-01-04
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,201,KR,2019-01-04
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",202,KR,2019-01-04
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",203,KR,2019-01-04
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,204,KR,2019-01-04
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,205,KR,2019-01-04
com.mobirix.coloringbook,塗り絵とペイント,206,KR,2019-01-04
com.grilledonion.idol.tower.bts,IdolTower_TapTap,207,KR,2019-01-04
com.carxtech.carxdr2,CarXDriftRacing2,208,KR,2019-01-04
com.toyproject.slippaper,신년말씀뽑기,209,KR,2019-01-04
com.libii.royalpuppy3,RoyalPuppyTeaParty,210,KR,2019-01-04
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,211,KR,2019-01-04
com.SanHwa.pyochang,표창으로물량막기,212,KR,2019-01-04
com.emagroups.ic,OverlordsofOblivion,213,KR,2019-01-04
com.popular.crowdio,Crowd.ioPopularCity,214,KR,2019-01-04
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),215,KR,2019-01-04
com.hair153.interc.interc,헤어153,216,KR,2019-01-04
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,217,KR,2019-01-04
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",218,KR,2019-01-04
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",219,KR,2019-01-04
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,220,KR,2019-01-04
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,221,KR,2019-01-04
com.gwtv.koreamovie,韩剧电影,222,KR,2019-01-04
io.torocus.app,torocus,223,KR,2019-01-04
com.kor.jalna59,잘나와티비-실시간tv편성표무료,224,KR,2019-01-04
com.ketchapp.watercave,WaterCave,225,KR,2019-01-04
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,226,KR,2019-01-04
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",227,KR,2019-01-04
co.kr.nbmallandroid,엔비엠몰,228,KR,2019-01-04
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",229,KR,2019-01-04
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,230,KR,2019-01-04
draithfish.simulator.growing,feedandgrow`draithfish,231,KR,2019-01-04
cz.panopera.skyduels,SkyDuels,232,KR,2019-01-04
kr.martclubs.ddreammarts,더드림식자재마트장안점,233,KR,2019-01-04
org.imperiaonline.android.kakao,임페리아온라인,234,KR,2019-01-04
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,235,KR,2019-01-04
com.mobirix.fishingfirst,FirstFishing,236,KR,2019-01-04
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",237,KR,2019-01-04
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,238,KR,2019-01-04
com.jboler,"프로장보러-마트가격비교,스마트한장보기습관",239,KR,2019-01-04
com.xbmw.jewelstargame.pirateQuestTreasure,宝宝,240,KR,2019-01-04
com.mobirix.tttchamp,三目並べチャンピオン,241,KR,2019-01-04
com.api114.tudari,투다리가맹점주문용,242,KR,2019-01-04
com.crazylabs.light.it.up,Light-ItUp,243,KR,2019-01-04
com.gamemobile.kiemvu3D,KiếmVũ3D,244,KR,2019-01-04
ami.com.busan.app,부산일보,245,KR,2019-01-04
com.stpaloalto.pig,2019황금돼지를잡아라,246,KR,2019-01-04
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,247,KR,2019-01-04
simpson.android,Simpson-ShareSimply,248,KR,2019-01-04
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,249,KR,2019-01-04
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),250,KR,2019-01-04
com.chopas.kwangjusr,광주사랑의교회스마트주보,251,KR,2019-01-04
com.bigshotgames.legendaryItem,회사라는이름의던전,252,KR,2019-01-04
com.shp.aquaman,AquamanHDWallpapers,253,KR,2019-01-04
com.yoondisk.voca2019,2019이동기경찰영어VOCA,254,KR,2019-01-04
com.milliongames.cardrivingsimulator,CarDrivingSimulator,255,KR,2019-01-04
com.redant.MyOnlyOne,드라마하나뿐인내편,256,KR,2019-01-04
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,257,KR,2019-01-04
com.urbaneyou.byapps,어베인유,258,KR,2019-01-04
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,259,KR,2019-01-04
com.OnecoinClear.RollingRoad3D,RollingRoad,260,KR,2019-01-04
com.mobirix.fishingfirst,FirstFishing,261,KR,2019-01-04
com.gwtv.koreamovie,韩剧电影,262,KR,2019-01-04
com.grilledonion.idol.tower.bts,IdolTower_TapTap,263,KR,2019-01-04
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",264,KR,2019-01-04
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,265,KR,2019-01-04
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,266,KR,2019-01-04
io.voodoo.windrider,WindRider!,267,KR,2019-01-04
bluepin_app.cont.tayo_puzzles,타요퍼즐,268,KR,2019-01-04
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",269,KR,2019-01-04
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",270,KR,2019-01-04
com.ygosu.version2,와이고수2.0(공식앱),271,KR,2019-01-04
kr.co.v2cp.app_sttv,성공투자방송,272,KR,2019-01-04
com.funnybestapps.alllove2,모두의궁합(커플필수템),273,KR,2019-01-04
com.drbalance.byapps,닥터발란스뷰티,274,KR,2019-01-04
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,275,KR,2019-01-04
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",276,KR,2019-01-04
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,277,KR,2019-01-04
com.guide.jisimdoro,지심도오디오가이드,278,KR,2019-01-04
com.wetreebird.android,WeTREE(위트리),279,KR,2019-01-04
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",280,KR,2019-01-04
com.fataltargetshootinggame,致命的なターゲットシューター,281,KR,2019-01-04
com.beermoneygames.demolition3,DemolitionDerby3,282,KR,2019-01-04
com.jannet.babby,WhosYourDaddyKnowledge,283,KR,2019-01-04
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,284,KR,2019-01-04
com.pyunhan.ccp.ccp,JME시스템,285,KR,2019-01-04
com.idio.projectg,시공소녀,286,KR,2019-01-04
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,287,KR,2019-01-04
com.analog.palette.cinema,AnalogPalette:CinemaEdition,288,KR,2019-01-04
draithfish.simulator.growing,feedandgrow`draithfish,289,KR,2019-01-04
com.chaoticdark.king,ChaosKing-deltaattack,290,KR,2019-01-04
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",291,KR,2019-01-04
com.paleblue.shotball,スティックマンノックダウン,292,KR,2019-01-04
pop.bubble.lucky,LuckyBubblePop,293,KR,2019-01-04
live2.mmfootballdirect.com,MMFootballDirect,294,KR,2019-01-04
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,295,KR,2019-01-04
com.timuzgames.fpsteamwar,FPSTeamWar,296,KR,2019-01-04
com.mobirix.carrom,キャロムチャンピオン,297,KR,2019-01-04
com.luckykat.kaijurush,怪獣ラッシュ,298,KR,2019-01-04
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,299,KR,2019-01-04
com.mayzii.frogg,AmazingSimulatorFrogEducation,300,KR,2019-01-04
com.luffyonepiece.MSC,FanArtOPの壁紙,301,KR,2019-01-04
com.Locos.MTS,MobileTruckSimulator,302,KR,2019-01-04
com.wetreebird.android,WeTREE(위트리),303,KR,2019-01-04
com.h0302.chois.moondol,문돌이-문화상품권평생무료,304,KR,2019-01-04
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,305,KR,2019-01-04
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",306,KR,2019-01-04
com.mbc.mbctv,MBCTV,307,KR,2019-01-04
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,308,KR,2019-01-04
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,309,KR,2019-01-04
com.megaself.game.westerngost,2019카렌다맞고,310,KR,2019-01-04
com.beermoneygames.demolition3,DemolitionDerby3,311,KR,2019-01-04
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,312,KR,2019-01-04
com.jannet.babby,WhosYourDaddyKnowledge,313,KR,2019-01-04
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,314,KR,2019-01-04
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,315,KR,2019-01-04
com.ImaginaryDive.PH,초능력고등학교,316,KR,2019-01-04
info.piezochain.paybill,페이빌,317,KR,2019-01-04
com.paleblue.shotball,スティックマンノックダウン,318,KR,2019-01-04
pop.bubble.lucky,LuckyBubblePop,319,KR,2019-01-04
com.timuzgames.fpsteamwar,FPSTeamWar,320,KR,2019-01-04
com.mobirix.carrom,キャロムチャンピオン,321,KR,2019-01-04
com.luckykat.kaijurush,怪獣ラッシュ,322,KR,2019-01-04
air.YouTestament,TheYouTestament:The2DComing,323,KR,2019-01-04
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,324,KR,2019-01-04
com.gogotak.gogotak,고고탁,325,KR,2019-01-04
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,326,KR,2019-01-04
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,327,KR,2019-01-04
com.nc.iron.bot,IronBot,328,KR,2019-01-04
com.arcade.ksd3.mame.dino7,DinosaursSoldier,329,KR,2019-01-04
com.pyunhan.ccp.ccp,JME시스템,330,KR,2019-01-04
pop.bubble.wood,WoodBubblePop,331,KR,2019-01-04
net.sqcind.loamap,로스트아크해상정보맵,332,KR,2019-01-04
com.happyfish.piratecode,PirateCode-PVP海戦,333,KR,2019-01-04
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,334,KR,2019-01-04
