app_id,app_name,rank,country_code,date
com.ootpdevelopments.mlbm2016,MLBManager2016,76,KR,2016-04-21
com.zeptolab.ctr.paid,CuttheRope,77,KR,2016-04-21
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-04-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,79,KR,2016-04-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,80,KR,2016-04-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,81,KR,2016-04-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),82,KR,2016-04-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,83,KR,2016-04-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,84,KR,2016-04-21
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2016-04-21
com.applemint.imissher,그래도그녀를그리워한다,86,KR,2016-04-21
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-04-21
com.swiftapps.hottrigger,HotTrigger,88,KR,2016-04-21
com.iplay.evangile,프린세스에반젤,89,KR,2016-04-21
air.novelengine.fortune,포춘하모니,90,KR,2016-04-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,91,KR,2016-04-21
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-04-21
com.orizun.dungeon,ダンジョンヒーロー,93,KR,2016-04-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),94,KR,2016-04-21
com.rt.hook,Hook,95,KR,2016-04-21
isword.gg.lostGuardianGlb,LostGuardianHyper,96,KR,2016-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,97,KR,2016-04-21
com.nekki.vector.paid,VectorFull,98,KR,2016-04-21
com.threeminutegames.lifeline.google,Lifeline,99,KR,2016-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2016-04-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,101,KR,2016-04-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2016-04-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),103,KR,2016-04-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),104,KR,2016-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2016-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2016-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,107,KR,2016-04-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),108,KR,2016-04-21
com.bardduck.sangsil,상실소녀,109,KR,2016-04-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,110,KR,2016-04-21
com.hg.townsmen7,TownsmenPremium,111,KR,2016-04-21
com.Inilogs.Easy,아라하:초보자모드,112,KR,2016-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,KR,2016-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),114,KR,2016-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2016-04-21
com.strawberrystudio.subway,지하철로고고!,116,KR,2016-04-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,117,KR,2016-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2016-04-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,119,KR,2016-04-21
com.rockstargames.gtactw,GTA:ChinatownWars,120,KR,2016-04-21
jp.co.unbalance.android.goko,최강바둑,121,KR,2016-04-21
co.wixgames.jumphobia,Jumphobia,122,KR,2016-04-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,123,KR,2016-04-21
com.tory.survival.android,StrandedSurvival,124,KR,2016-04-21
jp.gungho.dokuro,Dokuro,125,KR,2016-04-21
com.g5e.twinmoons.android.full,TwinMoons(Full),126,KR,2016-04-21
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),127,KR,2016-04-21
com.playmous.godoflightHD,GodofLightHD,128,KR,2016-04-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,129,KR,2016-04-21
com.hg.frozenfront,1941FrozenFrontPremium,130,KR,2016-04-21
com.noodlecake.waywardsouls,WaywardSouls,131,KR,2016-04-21
com.rockstar.gta3,GrandTheftAutoIII,132,KR,2016-04-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),133,KR,2016-04-21
com.hyperdevbox.agarestwarko,아가레스트전기,134,KR,2016-04-21
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2016-04-21
com.GoZipGame.LOM,月の伝説,136,KR,2016-04-21
com.noodlecake.framed,FRAMED,137,KR,2016-04-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,138,KR,2016-04-21
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-04-21
com.jumpgames.pacificrim,PacificRim,140,KR,2016-04-21
air.novelengine.babycat.kor,우리집아기고양이,141,KR,2016-04-21
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),142,KR,2016-04-21
com.DefiantDev.SkiSafari,SkiSafari,143,KR,2016-04-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-04-21
com.fireflame.dungeonraid,DungeonRaid,145,KR,2016-04-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,146,KR,2016-04-21
com.turner.atskisafari,SkiSafari:AdventureTime,147,KR,2016-04-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),148,KR,2016-04-21
com.PlayGround.HoYeon,LAMP:Day&Night,149,KR,2016-04-21
com.creativefactory,★무한의탐정★추리게임대작,150,KR,2016-04-21
com.playdead.limbo.full,LIMBO,151,KR,2016-04-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),152,KR,2016-04-21
com.softzen.mysecretplus,마이시크릿러브소장판,153,KR,2016-04-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),154,KR,2016-04-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,155,KR,2016-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2016-04-21
com.sinwaikiu.randomknights,ランダム騎士,157,KR,2016-04-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,158,KR,2016-04-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),159,KR,2016-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,160,KR,2016-04-21
com.drpanda.school,Dr.Panda学校,161,KR,2016-04-21
com.bossastudios.ss13touch,SurgeonSimulator,162,KR,2016-04-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,163,KR,2016-04-21
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2016-04-21
com.interplay.prehistorik,Prehistorik,165,KR,2016-04-21
com.softzen.ms2,마이시크릿러브2소장판,166,KR,2016-04-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,167,KR,2016-04-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,168,KR,2016-04-21
com.kimaia.rummikub,Rummikub,169,KR,2016-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,170,KR,2016-04-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2016-04-21
com.bb5.blacksmithKR,전설의대장장이,172,KR,2016-04-21
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,173,KR,2016-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2016-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2016-04-21
air.zad.albedo,아르베도스페라,176,KR,2016-04-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,177,KR,2016-04-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,178,KR,2016-04-21
com.hondoom.kingdom.plus,大出産王国PLUS,179,KR,2016-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2016-04-21
com.com2us.HB3D,HomerunBattle,181,KR,2016-04-21
com.explorationbase.Exploration,Exploration,182,KR,2016-04-21
org.lukeallen.bomberfull,AtomicBomberFull,183,KR,2016-04-21
com.noodlecake.chameleonrun,ChameleonRun,184,KR,2016-04-21
com.worms3.app,Worms3,185,KR,2016-04-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),186,KR,2016-04-21
air.eins.v11,와쳐Another,187,KR,2016-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,188,KR,2016-04-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,189,KR,2016-04-21
com.buffstudio.onthehero,勇者には休みがない！,190,KR,2016-04-21
com.inxile.BardTale,TheBard'sTale,191,KR,2016-04-21
com.daysofwonder.Splendor.gp,Splendor,192,KR,2016-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2016-04-21
com.radiangames.inferno,Inferno+,194,KR,2016-04-21
ru.gamedevteam.mechcom,MechCom-3DRTS,195,KR,2016-04-21
net.kairosoft.android.gamedev3en,GameDevStory,196,KR,2016-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,197,KR,2016-04-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,198,KR,2016-04-21
com.herocraft.game.tinybangstory,TheTinyBangStory,199,KR,2016-04-21
com.halfbrick.fruitninja,FruitNinja,200,KR,2016-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2016-04-21
air.dog.muin,무인세계,202,KR,2016-04-21
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,203,KR,2016-04-21
com.gamesoulstudio.backflipmadness,BackflipMadness,204,KR,2016-04-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,205,KR,2016-04-21
com.limbic.ac130,ZombieGunship,206,KR,2016-04-21
com.endspacevr,EndSpaceVRforCardboard,207,KR,2016-04-21
com.sanbae.dimlight,ディム・ライト(DimLight),208,KR,2016-04-21
com.leosfortune,レオズ・フォーチュン,209,KR,2016-04-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,210,KR,2016-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,211,KR,2016-04-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,212,KR,2016-04-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,213,KR,2016-04-21
com.jyaif.pewpew2,PewPew2,214,KR,2016-04-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,215,KR,2016-04-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,216,KR,2016-04-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,217,KR,2016-04-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,218,KR,2016-04-21
com.disney.WMP,あれ、ペリーどこだ？,219,KR,2016-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,220,KR,2016-04-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,221,KR,2016-04-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2016-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,223,KR,2016-04-21
com.itdeve.customaimpro,CustomaimPro,224,KR,2016-04-21
biz.afeel.digrun,DigRun(ディグラン),225,KR,2016-04-21
q3korea.game.kungfu,쿵푸(KungFu),226,KR,2016-04-21
com.notdoppler.earntodie,EarntoDie,227,KR,2016-04-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,228,KR,2016-04-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,229,KR,2016-04-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,230,KR,2016-04-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,231,KR,2016-04-21
com.ratrodstudio.snowparty2,SnowboardParty2,232,KR,2016-04-21
air.com.amanitadesign.botanicula,Botanicula,233,KR,2016-04-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,234,KR,2016-04-21
com.hg.pacificfront,1942PacificFrontPremium,235,KR,2016-04-21
joybits.doodlegod_hd,DoodleGod™HD,236,KR,2016-04-21
com.xsound.auroragame,Aurora:Quarantine,237,KR,2016-04-21
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2016-04-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),239,KR,2016-04-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,240,KR,2016-04-21
com.astragon.trucksim,TruckSimulation16,241,KR,2016-04-21
com.trueaxis.trueskate,TrueSkate,242,KR,2016-04-21
net.kairosoft.android.noodle_en,TheRamenSensei,243,KR,2016-04-21
com.bscotch.crashlands,Crashlands,244,KR,2016-04-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,245,KR,2016-04-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,246,KR,2016-04-21
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,247,KR,2016-04-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,248,KR,2016-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,249,KR,2016-04-21
com.softwick.bwtpfull.kr,불의단서,250,KR,2016-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,251,KR,2016-04-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,252,KR,2016-04-21
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2016-04-21
com.rockstar.maxpayne,マックス・ペインモバイル,254,KR,2016-04-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,255,KR,2016-04-21
joybits.doodlegod,DoodleGod™,256,KR,2016-04-21
com.disney.castleofillusion_goo,CastleofIllusion,257,KR,2016-04-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,258,KR,2016-04-21
com.titangames.heroquestbegin,Heroquest:Beginning,259,KR,2016-04-21
com.dncgames.star,별에노래를,260,KR,2016-04-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),261,KR,2016-04-21
com.intragames.prison,프리즌라이프[Premium],262,KR,2016-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2016-04-21
com.idriscelik.f787anadolu,Flight787-Advanced,264,KR,2016-04-21
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,265,KR,2016-04-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,266,KR,2016-04-21
air.pixelo,Pixelo,267,KR,2016-04-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,268,KR,2016-04-21
com.thirtyonex.TransportTycoon,TransportTycoon,269,KR,2016-04-21
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,270,KR,2016-04-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,271,KR,2016-04-21
com.dotemu.ys1x,イースIクロニクルズ,272,KR,2016-04-21
com.khg.doorkickers,DoorKickers,273,KR,2016-04-21
com.letterschool,LetterSchool-learnwriteabc,274,KR,2016-04-21
it.rortos.airfighterspro,AirFightersPro,275,KR,2016-04-21
com.kurechii.tinyguardians,TinyGuardians,276,KR,2016-04-21
com.agaming.mentalhospitaliv,MentalHospitalIV,277,KR,2016-04-21
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,278,KR,2016-04-21
com.anahoret.android.numbers,KidsNumbersandMath,279,KR,2016-04-21
com.fde.avpevolution,AVP:Evolution,280,KR,2016-04-21
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2016-04-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,282,KR,2016-04-21
com.byulbram.SilverBullet,シルバーブレット,283,KR,2016-04-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,284,KR,2016-04-21
com.joara.downfull,다운(Down)-파리대왕,285,KR,2016-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2016-04-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,287,KR,2016-04-21
com.sponge.adarkdragon,ダークドラゴン,288,KR,2016-04-21
com.WindyHill.GhostC,만물박사울프-유료,289,KR,2016-04-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,290,KR,2016-04-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,291,KR,2016-04-21
com.addictinggames.manatarms,ForgedinBattle:ManatArms,292,KR,2016-04-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,293,KR,2016-04-21
com.halfbrick.ageofzombies,AgeofZombies,294,KR,2016-04-21
com.hg.burningbridges,1944BurningBridgesPremium,295,KR,2016-04-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),296,KR,2016-04-21
com.subterraneansoftware.tanktrouble.android,TankTrouble,297,KR,2016-04-21
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,298,KR,2016-04-21
com.hg.gunsandglory2,Guns'n'GloryWW2,299,KR,2016-04-21
com.etterstudio.pnp,Plug&Play,300,KR,2016-04-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,301,KR,2016-04-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,302,KR,2016-04-21
air.FleeingtheComplex,FleeingtheComplex,303,KR,2016-04-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,304,KR,2016-04-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,305,KR,2016-04-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),306,KR,2016-04-21
com.gravitysensation.sumotori,SumotoriDreams,307,KR,2016-04-21
com.fizzd.connectedworlds,ADanceofFireandIce,308,KR,2016-04-21
jp.co.sega.vtc,VirtuaTennis™Challenge,309,KR,2016-04-21
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,310,KR,2016-04-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,311,KR,2016-04-21
com.galapagossoft.trial,TrialXtreme,312,KR,2016-04-21
com.exozet.android.catan,Catan,313,KR,2016-04-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,314,KR,2016-04-21
net.kairosoft.android.townshop_en,BizBuilderDelux,315,KR,2016-04-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,316,KR,2016-04-21
sportsinteractive.fmt16,FootballManagerTouch2016,317,KR,2016-04-21
com.aspyr.swkotor,StarWars™:KOTOR,318,KR,2016-04-21
com.Lade.Stargram,ⓔ-therapy칠교놀이,319,KR,2016-04-21
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2016-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,321,KR,2016-04-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],322,KR,2016-04-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,323,KR,2016-04-21
com.blackcurtainstudio.oln,OneLateNight:Mobile,324,KR,2016-04-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,325,KR,2016-04-21
com.stampedegames.evoexplores,EvoExplores,326,KR,2016-04-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,327,KR,2016-04-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,328,KR,2016-04-21
com.youns.r4wish_p,런투위시:어센트,329,KR,2016-04-21
air.com.shirogames.evoland12,Evoland,330,KR,2016-04-21
com.appnori.baseballkings,がんばれ野球王(BaseballKings),331,KR,2016-04-21
air.eins.v03,와쳐M1,332,KR,2016-04-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,333,KR,2016-04-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,334,KR,2016-04-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,335,KR,2016-04-21
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,336,KR,2016-04-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),337,KR,2016-04-21
io.hoverstud.readysteadyplay,readysteadyplay,338,KR,2016-04-21
info.goro3goro.joseki,囲碁定石辞典,339,KR,2016-04-21
net.defensezone2,DefenseZone2HD,340,KR,2016-04-21
com.headupgames.tobythesecretmine,Toby:TheSecretMine,341,KR,2016-04-21
com.intellijoy.counting,子供の数え方教室,342,KR,2016-04-21
com.gameday.Room3,[탈출본능]방탈출3,343,KR,2016-04-21
com.noodlecake.shootingstars,ShootingStars!,344,KR,2016-04-21
com.funlab.looppremium,InfinityLoopPremium,345,KR,2016-04-21
com.hyperdevbox.goc4kam,GenerationofChaos,346,KR,2016-04-21
com.ubisoft.raymananniversary,レイマンクラシック,347,KR,2016-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2016-04-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,349,KR,2016-04-21
edu.terc.zoombinis,Zoombinis,350,KR,2016-04-21
com.joybits.doodledevil_pay,DoodleDevil™,351,KR,2016-04-21
com.eamobile.sims3_row_qwf,TheSims™3,352,KR,2016-04-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,353,KR,2016-04-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,354,KR,2016-04-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,355,KR,2016-04-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,356,KR,2016-04-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,357,KR,2016-04-21
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2016-04-21
air.eins.v07,고양이와춤을,359,KR,2016-04-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,360,KR,2016-04-21
