app_id,app_name,rank,country_code,date
com.partycan,"파티칸-미팅,만남,소개팅,프로포즈,웨딩",47,KR,2016-03-28
com.ftg.onedayfoureat,아이돌삼시네끼,48,KR,2016-03-28
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,49,KR,2016-03-28
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,50,KR,2016-03-28
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,51,KR,2016-03-28
com.Saber.Avalon,クレー射撃-SkeetShooting3D,52,KR,2016-03-28
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,53,KR,2016-03-28
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",54,KR,2016-03-28
com.krhome.yysg,삼국지워:밤마다삼국지,55,KR,2016-03-28
com.golfzon.swingtalkdr,SwingTalkDrivingRange,56,KR,2016-03-28
com.sky.and.mania.app127,매니아for나이츠오브나이트(KON),57,KR,2016-03-28
com.kor.tehutv,태후티비-태양의후예다시보기,58,KR,2016-03-28
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,59,KR,2016-03-28
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,60,KR,2016-03-28
com.CotorFish.OneJJang,일짱키우기,61,KR,2016-03-28
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",62,KR,2016-03-28
com.miniclip.basketballstars,BasketballStars,63,KR,2016-03-28
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,64,KR,2016-03-28
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,65,KR,2016-03-28
soo.project.navimode_olleh,올레내비(아이나비)자동실행,66,KR,2016-03-28
com.pikpok.dc.play,終末クリッカー,67,KR,2016-03-28
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,68,KR,2016-03-28
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,69,KR,2016-03-28
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,70,KR,2016-03-28
com.uq.edG,주인님과Ing,71,KR,2016-03-28
com.mixads.eye,tv드라마다시보기어플.서치팡,72,KR,2016-03-28
com.n.simtv,SIMTV무료티비다시보기,73,KR,2016-03-28
com.ilzumsa.mecardstory,터닝메카드스토리북,74,KR,2016-03-28
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,75,KR,2016-03-28
com.appFactory.bts,방탄소년단빙의글,76,KR,2016-03-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,77,KR,2016-03-28
com.tabtale.surgeon,救急外科シミュレーター,78,KR,2016-03-28
com.tabom.projectfreelancer,프리랜서키우기,79,KR,2016-03-28
com.everyapps.seoyugi,에브리서유기,80,KR,2016-03-28
com.yellowfruit.AlphaGo,알파고를이겨라!,81,KR,2016-03-28
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",82,KR,2016-03-28
com.note.idolworldgame,아이돌단어게임,83,KR,2016-03-28
com.alzzam.eduar.coloringmagic,에듀알색칠공부,84,KR,2016-03-28
com.attriting.unbelievers.vulnerability,SimpleMP3Downloader,85,KR,2016-03-28
com.buffstudio.wonderheroes,WonderHeroes,86,KR,2016-03-28
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,87,KR,2016-03-28
com.hanaGames.DinosOnline,DinosOnline,88,KR,2016-03-28
com.mobile.wdisk.filejo.link,파일조(FileJo)-영화드라마동영상만화,89,KR,2016-03-28
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,90,KR,2016-03-28
com.sega.twbkingdom,TotalWarBattles:KINGDOM,91,KR,2016-03-28
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",92,KR,2016-03-28
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",93,KR,2016-03-28
com.ainbow.flypiggie,날아라꿀돼지,94,KR,2016-03-28
com.honeyv.game_connect5,알파오목,95,KR,2016-03-28
com.tinylabproductions.policeracing,Policecarracingforkids,96,KR,2016-03-28
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,97,KR,2016-03-28
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",98,KR,2016-03-28
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,99,KR,2016-03-28
com.carolgames.gxb,GirlsXBattle,100,KR,2016-03-28
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],101,KR,2016-03-28
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,102,KR,2016-03-28
com.alzzam.eduar.arcard,에듀알체험카드,103,KR,2016-03-28
com.appsorama.kleptocats,KleptoCats,104,KR,2016-03-28
com.totossoft.dig,땅파기광물을찾아서,105,KR,2016-03-28
com.libii.schoolboutique,Blair'sSchoolBoutique,106,KR,2016-03-28
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,107,KR,2016-03-28
se.itatake.rockets99,99Rockets,108,KR,2016-03-28
com.tgnco.luna.watchmanager,LUNAWatchManager,109,KR,2016-03-28
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],110,KR,2016-03-28
net.audiko2.pro,AudikoringtonesforAndroid,111,KR,2016-03-28
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,112,KR,2016-03-28
com.leinus.peecemaker,PeeceMaker,113,KR,2016-03-28
com.kakao.home.theme.springrain,봄비-카카오홈테마,114,KR,2016-03-28
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,115,KR,2016-03-28
com.PlayAppsAsia.Invention,InventionCity,116,KR,2016-03-28
com.mangosoft.edu.math.high.total,고등학교수학공식집,117,KR,2016-03-28
com.WeWebToon,웹소설위디스크,118,KR,2016-03-28
com.kakao.buzz.cherryblossoms,벚꽃망울버즈런처테마(홈팩),119,KR,2016-03-28
kr.co.uplus.kidswatch,U+키즈,120,KR,2016-03-28
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",121,KR,2016-03-28
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?무료소개팅랜덤채팅,122,KR,2016-03-28
com.gamecubatorlabs.chefstory,ChefStory,123,KR,2016-03-28
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",124,KR,2016-03-28
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,125,KR,2016-03-28
classicforall.pro.brickclassic,テトリス,126,KR,2016-03-28
lucky.ggaki.no.f,위젯캐시Lite,127,KR,2016-03-28
net.capsulr.umbro,엄브로,128,KR,2016-03-28
com.pancakegames.bw,ブラッドウォリアー,129,KR,2016-03-28
air.com.edufuncreative.rebus,REBUS,130,KR,2016-03-28
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,131,KR,2016-03-28
es.socialpoint.dragonland,﻿DragonLand,132,KR,2016-03-28
com.sanopy.su,SushiDiner-FunCookingGame,133,KR,2016-03-28
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),134,KR,2016-03-28
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,135,KR,2016-03-28
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,136,KR,2016-03-28
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,137,KR,2016-03-28
kr.appfree.ytd,추천영상,138,KR,2016-03-28
com.rong.buddy,버디버디BuddyBuddy,139,KR,2016-03-28
air.com.storix,STORIX!유아어린이영어학습완성,140,KR,2016-03-28
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,141,KR,2016-03-28
com.avalon.cave,TheGreedyCave,142,KR,2016-03-28
com.infinix.bubblerush,BubbleRushSaga,143,KR,2016-03-28
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,144,KR,2016-03-28
com.infinix.monkeymayhem,MonkeyMayhem,145,KR,2016-03-28
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",146,KR,2016-03-28
air.theflash.f2game.PrettyGirl36,새학기프리티걸,147,KR,2016-03-28
com.ksmobile.launcher.theme.t103334277,iPhoneSEのための新しいテーマApple,148,KR,2016-03-28
com.w29de1a33ac0c0c3b88c418ddaccabcb7,스포츠토토-와이즈토토-네임드사다리-스코어,149,KR,2016-03-28
com.gamemakefun.fatchiken,치킨키우기[노가다],150,KR,2016-03-28
com.samsunglions.FRM,삼성라이온즈모바일앱,151,KR,2016-03-28
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,152,KR,2016-03-28
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,153,KR,2016-03-28
com.happyday.funny2016,2016웃긴이야기,154,KR,2016-03-28
com.mbb.kb,KB손해보험모바일상담,155,KR,2016-03-28
com.mbb.mr,메리츠화재모바일보험상담,156,KR,2016-03-28
com.mbb.db,동부화재모바일보험상담,157,KR,2016-03-28
com.happygagae.u00786,오렌지마트일산점,158,KR,2016-03-28
com.nanoo.exithero,エグジットヒーロー(ExitHero),159,KR,2016-03-28
com.brick.chain.app,무료실시간모바일티비어플,160,KR,2016-03-28
com.junggowang,중고왕-세상의모든중고거래,161,KR,2016-03-28
com.tinylabproductions.firefighters,子供向けFireFightersRacing,162,KR,2016-03-28
com.degoo.android.mermaidgrowsup,マーメイド養成,163,KR,2016-03-28
com.amway.truvivity,트루비비티,164,KR,2016-03-28
com.n.nemotv,네모TV티비다시보기,165,KR,2016-03-28
com.rajgames.piano.tiles.two,ピアノタイル2,166,KR,2016-03-28
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",167,KR,2016-03-28
com.ftg.dizzyboyz,내겐너무아찔한그놈들,168,KR,2016-03-28
kt.co.ktmmobile,ktM모바일고객센터,169,KR,2016-03-28
com.totem89.doctorgrow,돌팔이의사키우기,170,KR,2016-03-28
com.cong21.howcar,얼마일카-내차팔기중고차판매최고앱,171,KR,2016-03-28
com.jaju.mobile,JAJU[자주]-내가주인인삶,172,KR,2016-03-28
kr.co.chunjae.android.hbspecialforces,해법특공대,173,KR,2016-03-28
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),174,KR,2016-03-28
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,175,KR,2016-03-28
com.marucompany.proto,탭삼국지,176,KR,2016-03-28
com.DestinyGames.DGHero,DGHero,177,KR,2016-03-28
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,178,KR,2016-03-28
com.oranciroad.mina,일일드라마,179,KR,2016-03-28
com.whattime.belf,삼겹살굽는엘프,180,KR,2016-03-28
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,181,KR,2016-03-28
kr.co.landhana,랜드하나(Landhana),182,KR,2016-03-28
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,183,KR,2016-03-28
com.secretguides.lenseffect,GuideLensesforsnapchat,184,KR,2016-03-28
com.antsvillage.pr0202,프라임마트관산점,185,KR,2016-03-28
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,186,KR,2016-03-28
com.touchtouch.BossKiller,직장상사혼내주기,187,KR,2016-03-28
com.ibravo.ibravomobile,아이부라보게임랜드,188,KR,2016-03-28
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,189,KR,2016-03-28
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,190,KR,2016-03-28
com.SleepingCat.Animal,동물농장키우기,191,KR,2016-03-28
com.sky.and.mania.app149,매니아for아프리카BJ팬덤,192,KR,2016-03-28
com.k3games.airportmanager,空港マネージャー(AirportManager),193,KR,2016-03-28
com.spungegames.failybrakes,FailyBrakes,194,KR,2016-03-28
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,195,KR,2016-03-28
com.btn.radio,BTN불교라디오울림,196,KR,2016-03-28
roadpia.com.bexpo,불교박람회,197,KR,2016-03-28
net.krisna.kingroot,KingRoot-RootAllDevices,198,KR,2016-03-28
com.coden.ebs.yaho2,EBS한글이야호2,199,KR,2016-03-28
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,200,KR,2016-03-28
kr.myrank,내연순-내가뽑은연예인순위(myrank),201,KR,2016-03-28
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",202,KR,2016-03-28
com.infinix.jewelsrush,JewelsRush-Match3,203,KR,2016-03-28
com.zenjoy.insta.pipcollage,PIPカメラコラージュ,204,KR,2016-03-28
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,205,KR,2016-03-28
com.happygagae.u00783,엠마트상계점,206,KR,2016-03-28
serii.KkulDoctorPhone,꿀박사2,207,KR,2016-03-28
kr.co.daou.isa,키움증권ISA,208,KR,2016-03-28
com.vg.extremetruckparking3d,ExtremeTruckParking3D,209,KR,2016-03-28
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",210,KR,2016-03-28
com.i6.rccar,CarDrivingSimulator,211,KR,2016-03-28
com.TMG.gts2,내꿈은칼퇴근,212,KR,2016-03-28
net.cookmate.bobtime,밥타임-식사준비필수어플요리레시피,213,KR,2016-03-28
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),214,KR,2016-03-28
com.sickescape.deadmanv2,StickEscape-AdventureGame,215,KR,2016-03-28
com.malangstudio.schoolmeal,스쿨오브락(급식),216,KR,2016-03-28
com.playraven.winterstate,Winterstate,217,KR,2016-03-28
com.monkeylive.chat,"채팅,랜덤채팅,만남어플-몽키라이브",218,KR,2016-03-28
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,219,KR,2016-03-28
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,220,KR,2016-03-28
com.twotop.gamequiz,게임맞추기,221,KR,2016-03-28
com.frojo.chicken,MyChicken-VirtualPetGame,222,KR,2016-03-28
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,223,KR,2016-03-28
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,224,KR,2016-03-28
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",225,KR,2016-03-28
com.N2Games.MoneyTower,돈탑전기:금화로탑쌓기,226,KR,2016-03-28
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,227,KR,2016-03-28
air.jp.ne.hap.ushiro,うしろ！うしろ！,228,KR,2016-03-28
com.restoredeletedphoto.photorecovery,写真の回復,229,KR,2016-03-28
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),230,KR,2016-03-28
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,231,KR,2016-03-28
com.playraven.nano,Robocide,232,KR,2016-03-28
kr.ac.ssu.mobileid,숭실대학교모바일ID,233,KR,2016-03-28
air.com.durigames.Sudoku,数独アリーナ,234,KR,2016-03-28
com.tabtale.messychocolate,チョコレートキャンディパーティー,235,KR,2016-03-28
com.whiteoutgames.infinitystoneko,인피니티스톤,236,KR,2016-03-28
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,237,KR,2016-03-28
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,238,KR,2016-03-28
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,239,KR,2016-03-28
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,폴라로이드,카스북",240,KR,2016-03-28
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),241,KR,2016-03-28
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,242,KR,2016-03-28
com.ksmobile.launcher.theme.t103596564,アップルiphone7のテーマ,243,KR,2016-03-28
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",244,KR,2016-03-28
com.bitcore.school3,일당백-실시간일용직중개서비스,245,KR,2016-03-28
com.ffgames.bikerider,SuperbikeRider,246,KR,2016-03-28
com.gameboy8986.namecupramenyo,컵라면퀴즈,247,KR,2016-03-28
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,248,KR,2016-03-28
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,249,KR,2016-03-28
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,250,KR,2016-03-28
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",251,KR,2016-03-28
com.nb.rubyalba,루비알바-유흥알바랭킹1위,252,KR,2016-03-28
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,253,KR,2016-03-28
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,254,KR,2016-03-28
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,255,KR,2016-03-28
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,256,KR,2016-03-28
com.crazylabs.ttgirl,イットガール！,257,KR,2016-03-28
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),258,KR,2016-03-28
com.inapp.best5_chinese_03,중국어길라잡이,259,KR,2016-03-28
com.studioro.avoiditf,AvoidItFree,260,KR,2016-03-28
com.maksolution.mobile.playstore.smartcric,Smartcric,261,KR,2016-03-28
wow.cns.volumetox,볼륨톡스,262,KR,2016-03-28
com.ubisoft.rabbids.invasion,RabbidsAppisodes,263,KR,2016-03-28
cm.theme.wallpaper.hola.launcher,PIPLauncher,264,KR,2016-03-28
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,265,KR,2016-03-28
com.eyewind.colorfit.family,Colorfitぬりえブック,266,KR,2016-03-28
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,267,KR,2016-03-28
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,268,KR,2016-03-28
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,269,KR,2016-03-28
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),270,KR,2016-03-28
com.godzilab.happypirate,PiratePower,271,KR,2016-03-28
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,272,KR,2016-03-28
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,273,KR,2016-03-28
com.applusform.a089593,우리집-아파트빌라분양권전문앱,274,KR,2016-03-28
com.hsgnc.myschool,마이스쿨,275,KR,2016-03-28
com.my.game2,이불밖은위험해,276,KR,2016-03-28
com.onexsoftech.mirror,鏡,277,KR,2016-03-28
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,278,KR,2016-03-28
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),279,KR,2016-03-28
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,280,KR,2016-03-28
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,281,KR,2016-03-28
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,282,KR,2016-03-28
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,283,KR,2016-03-28
com.obok.wagamama,WORLDPIECE~ワールドピース~,284,KR,2016-03-28
superhero.msqrdme.collage,FunniestMasksforFaceSwap,285,KR,2016-03-28
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,286,KR,2016-03-28
mobi.infolife.ezweather.widget.ace,AQI&7-dayweatherforecastwid,287,KR,2016-03-28
kr.free.anitown,무료애니타운,288,KR,2016-03-28
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,289,KR,2016-03-28
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,290,KR,2016-03-28
com.mastercomlimited.snake3d,SnakeLegends,291,KR,2016-03-28
com.s.rentcar,서호렌트카,292,KR,2016-03-28
com.crater.cctan,CCTAN,293,KR,2016-03-28
com.mcanal.dataissue,데이터잇슈-지금데이터있나요?,294,KR,2016-03-28
com.mbb.aia,AIA생명모바일상담,295,KR,2016-03-28
com.xiaomi.smarthome,MiHome,296,KR,2016-03-28
com.tapinator.angry.bull2016,AngryBull2016,297,KR,2016-03-28
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),298,KR,2016-03-28
com.eugenefn.NoFaceAccount,유진계좌개설,299,KR,2016-03-28
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,300,KR,2016-03-28
com.twoplusone.babycare,"아기를부탁해(수면감지,수유기록,육아지원)",301,KR,2016-03-28
com.djinnworks.stickmancubed,StickmanCubed,302,KR,2016-03-28
com.mbb.hd,현대해상모바일보험상담,303,KR,2016-03-28
com.blueskygames.lutie.lutieEx2,루티에(Lutie),304,KR,2016-03-28
com.mbb.hk,흥국화재모바일보험상담,305,KR,2016-03-28
com.mbb.mg,MG손해보험모바일보험상담,306,KR,2016-03-28
com.atoonz.starproject.vin,스타프로젝트-빈,307,KR,2016-03-28
com.insoline.seongnamyescall,성남YES콜성남예스콜,308,KR,2016-03-28
com.s.massage2,떳다왓포마사지(강남점),309,KR,2016-03-28
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,310,KR,2016-03-28
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,311,KR,2016-03-28
com.antsvillage.gshamony,하모니마트간석점,312,KR,2016-03-28
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,313,KR,2016-03-28
stk4.elvincth.free,SuperToolKit4forMCPE(Free),314,KR,2016-03-28
app.android.netfile,웹하드넷파일(Netfile),315,KR,2016-03-28
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,316,KR,2016-03-28
com.strawberrystudio.game.appgostop,GoStopPro,317,KR,2016-03-28
com.metamoni.alphagomaker,AlphaGoMaker,318,KR,2016-03-28
com.i6.wp16,AirplaneCarrierFighterJet,319,KR,2016-03-28
com.inapp.best5_chinese_01,대세중국어,320,KR,2016-03-28
air.com.gamegos.mobile.cookingtale,CookingTale,321,KR,2016-03-28
com.kidsthree.cakemaster,CakeMaster-SuperChef,322,KR,2016-03-28
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,323,KR,2016-03-28
com.ckk.cube,CubemonRally,324,KR,2016-03-28
com.rucostory.hearttree,HeartTree-PregnancyWidget,325,KR,2016-03-28
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,326,KR,2016-03-28
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,327,KR,2016-03-28
com.ms.msq.rd1,FunniestMASKforMSQRDME,328,KR,2016-03-28
com.leadersgames.Slipuzzle,SLIPUZZLE,329,KR,2016-03-28
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",330,KR,2016-03-28
com.ggong.ggongtv,꽁티비,331,KR,2016-03-28
com.baekey.flapflap,파닥파닥,332,KR,2016-03-28
com.ykyk.ggongmu,꽁음따,333,KR,2016-03-28
com.servinformatica.faceswap,FaceSwapmsqrd,334,KR,2016-03-28
com.TMG.cms2,칼질의달인-한식편,335,KR,2016-03-28
com.baekey.DestroyBuilding,건물부수기모바일,336,KR,2016-03-28
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",337,KR,2016-03-28
com.systran.Suwon,水原観光通訳秘書,338,KR,2016-03-28
com.chubandspotato.worldwar,세계전쟁,339,KR,2016-03-28
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,340,KR,2016-03-28
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,341,KR,2016-03-28
com.wasabee.freedialer,FreeCaller,342,KR,2016-03-28
bison.islander.adventure,IslanderAdventure,343,KR,2016-03-28
com.pudlus.traffic.motorbike,TrafficMotorbike,344,KR,2016-03-28
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,345,KR,2016-03-28
com.play.ysm002.alice,영생문시즌2,346,KR,2016-03-28
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,347,KR,2016-03-28
com.seoul.grandpark,서울대공원,348,KR,2016-03-28
com.IgawWebJl04_03,올인대박사주,349,KR,2016-03-28
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",350,KR,2016-03-28
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,351,KR,2016-03-28
