app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,32,KR,2019-08-28
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-08-28
pier.imageframe.android.knightrunpro,나이트런:홈커밍,34,KR,2019-08-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,KR,2019-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-08-28
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-08-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-08-28
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-08-28
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,40,KR,2019-08-28
com.sofarsogood.incredibox,Incredibox,41,KR,2019-08-28
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-08-28
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,43,KR,2019-08-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,44,KR,2019-08-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-08-28
com.devolver.reigns,Reigns,46,KR,2019-08-28
com.jutsugames.operator911,911Operator,47,KR,2019-08-28
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-08-28
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-08-28
com.feemodev.cat,のらねこ物語:supportedition,50,KR,2019-08-28
air.joara.miracle,기적의분식집Complete,51,KR,2019-08-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,KR,2019-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-08-28
com.entwell.rk_org,レヴェナント・ナイト,54,KR,2019-08-28
net.kairosoft.android.pictures,映画スタジオ物語,55,KR,2019-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2019-08-28
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-08-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2019-08-28
com.wereviz.evolution,あなたは希望です(YouareHope),60,KR,2019-08-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,61,KR,2019-08-28
com.easytech.rome.android,大征服者：ローマ,62,KR,2019-08-28
com.dimareagames.viewport,Viewport-TheGame,63,KR,2019-08-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,64,KR,2019-08-28
nl.noio.kingdom,Kingdom:NewLands,65,KR,2019-08-28
com.CIEN.AKLG,아켈로그연구소,66,KR,2019-08-28
com.nekki.vector.paid,VectorFull,67,KR,2019-08-28
air.dog.wfox2,당신을기다리는여우花,68,KR,2019-08-28
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,KR,2019-08-28
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2019-08-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-08-28
com.NextPhase.RaidManager,레이드매니저,73,KR,2019-08-28
pier.own.android.kysppro,쿠키요미,74,KR,2019-08-28
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2019-08-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2019-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),77,KR,2019-08-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,78,KR,2019-08-28
com.hg.townsmen7,TownsmenPremium,79,KR,2019-08-28
com.kiwiwalks.witchspring3,魔女の泉3,80,KR,2019-08-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2019-08-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-08-28
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,83,KR,2019-08-28
air.dog.wfox,당신을기다리는여우,84,KR,2019-08-28
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-08-28
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2019-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-08-28
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-08-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,89,KR,2019-08-28
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2019-08-28
com.marmalade.cluedogame,Cluedo,91,KR,2019-08-28
com.netease.ms3,TheRoomThree,92,KR,2019-08-28
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-08-28
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-08-28
com.astragon.cs3,ConstructionSimulator3,96,KR,2019-08-28
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2019-08-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,98,KR,2019-08-28
com.jumpgames.RealSteel,RealSteel,99,KR,2019-08-28
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",100,KR,2019-08-28
com.xd.tothemoon,TotheMoon,101,KR,2019-08-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,KR,2019-08-28
com.jds.batim,BendyandtheInkMachine,103,KR,2019-08-28
com.DSG.isteliastory,이스텔리아스토리,104,KR,2019-08-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-08-28
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-08-28
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-08-28
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2019-08-28
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2019-08-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,110,KR,2019-08-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-08-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2019-08-28
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2019-08-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-08-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),115,KR,2019-08-28
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2019-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,KR,2019-08-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-08-28
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-08-28
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2019-08-28
com.notdoppler.earntodie,EarntoDie,121,KR,2019-08-28
com.squareenixmontreal.lcgo,LaraCroftGO,122,KR,2019-08-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2019-08-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,124,KR,2019-08-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2019-08-28
kr.fbl.kingdom,IhaveaKingdom,126,KR,2019-08-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2019-08-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2019-08-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,129,KR,2019-08-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2019-08-28
kr.astrowhale.inn,용사민박,131,KR,2019-08-28
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2019-08-28
com.kiwiwalks.witchspringluna,마녀의샘2,133,KR,2019-08-28
com.snackgames.demonking,DemonKing,134,KR,2019-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-08-28
com.kinkajoo.RummikubHD,Rummikub,136,KR,2019-08-28
com.olivecrow.theredhorn,레드호른가의탐정,137,KR,2019-08-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,138,KR,2019-08-28
com.creativemobile.beholder,Beholder,139,KR,2019-08-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2019-08-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2019-08-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,142,KR,2019-08-28
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,143,KR,2019-08-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2019-08-28
brownmonster.app.game.rushrally3,RushRally3,145,KR,2019-08-28
com.czechgames.tta,ThroughtheAges,146,KR,2019-08-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,147,KR,2019-08-28
air.dog.fish,방구석에인어아가씨,148,KR,2019-08-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-08-28
com.rac7.DarkEcho,DarkEcho,150,KR,2019-08-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-08-28
com.khg.doorkickers,ドアキッカー,152,KR,2019-08-28
com.kiwiwalks.witchspring,마녀의샘,153,KR,2019-08-28
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),154,KR,2019-08-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2019-08-28
jp.gungho.dokuro,Dokuro,156,KR,2019-08-28
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2019-08-28
com.ninetailgames.roguehearts.paid,ローグハーツ,158,KR,2019-08-28
com.fantablade.icey,ICEY,159,KR,2019-08-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,160,KR,2019-08-28
com.gameday.SnowRain,SnowRain,161,KR,2019-08-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,162,KR,2019-08-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,163,KR,2019-08-28
net.kairosoft.android.paddock_en,GrandPrixStory,164,KR,2019-08-28
air.kilke.blind,미래세계의맹인,165,KR,2019-08-28
net.kairosoft.android.school2_en,PocketAcademy,166,KR,2019-08-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,167,KR,2019-08-28
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),168,KR,2019-08-28
air.dog.star,죽어버린별의넋두리,169,KR,2019-08-28
com.and.games505.portal_knights,PortalKnights,170,KR,2019-08-28
air.aki.sheep,용님과희생양,171,KR,2019-08-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,172,KR,2019-08-28
com.tribe.hondoom,大出産部族,173,KR,2019-08-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,174,KR,2019-08-28
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,175,KR,2019-08-28
edu.terc.zoombinis,Zoombinis,176,KR,2019-08-28
air.dog.fairy,정령없는정령사,177,KR,2019-08-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2019-08-28
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-08-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2019-08-28
com.honeydew.heroassassin2vip,アサシン育て(Magic),181,KR,2019-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,182,KR,2019-08-28
com.ArteExperience.HomoMachina,HomoMachina,183,KR,2019-08-28
com.devolver.reigns2,Reigns:HerMajesty,184,KR,2019-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-08-28
air.dog.deadend,데드엔드99,186,KR,2019-08-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,187,KR,2019-08-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,188,KR,2019-08-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,189,KR,2019-08-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,190,KR,2019-08-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2019-08-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2019-08-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-08-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,194,KR,2019-08-28
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,195,KR,2019-08-28
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),196,KR,2019-08-28
com.dotemu.ys1x,イースIクロニクルズ,197,KR,2019-08-28
com.trueaxis.trueskate,TrueSkate,198,KR,2019-08-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,199,KR,2019-08-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,200,KR,2019-08-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2019-08-28
com.marmalade.battleship,BATTLESHIP,202,KR,2019-08-28
com.sesisoft.dream9.google,구운몽M,203,KR,2019-08-28
net.kairosoft.android.depart2,開店デパート日記2,204,KR,2019-08-28
com.devolver.witcheye,『Witcheye』,205,KR,2019-08-28
com.ACCTU,LearnAccountingorDie,206,KR,2019-08-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,207,KR,2019-08-28
com.tenbirds.animus,アニマス-アイア番外編,208,KR,2019-08-28
joybits.doodlegod_hd,DoodleGod™HD,209,KR,2019-08-28
net.kairosoft.android.ski_en,ShinySkiResort,210,KR,2019-08-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,211,KR,2019-08-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,212,KR,2019-08-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,213,KR,2019-08-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,214,KR,2019-08-28
com.thirtyonex.TransportTycoon,TransportTycoon,215,KR,2019-08-28
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2019-08-28
net.kairosoft.android.ninja_en,NinjaVillage,217,KR,2019-08-28
org.tvp.kirikiri2,Kirikiroid2,218,KR,2019-08-28
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,219,KR,2019-08-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,220,KR,2019-08-28
air.lawbeast.magic,섬광천사리토나리리셰,221,KR,2019-08-28
com.leosfortune,レオズ・フォーチュン,222,KR,2019-08-28
com.younghorses.octodad,Octodad:DadliestCatch,223,KR,2019-08-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,224,KR,2019-08-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,225,KR,2019-08-28
com.MeteoGames.AlterDogma,AlterDogma,226,KR,2019-08-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2019-08-28
com.mountains.feathertop,Florence,228,KR,2019-08-28
com.interplay.prehistorik,Prehistorik,229,KR,2019-08-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,230,KR,2019-08-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,231,KR,2019-08-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,232,KR,2019-08-28
info.blackroom.noir.pa,포이즌애플,233,KR,2019-08-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,234,KR,2019-08-28
com.playdead.limbo.full,LIMBO,235,KR,2019-08-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2019-08-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,237,KR,2019-08-28
com.playsportgames.mmm3,MotorsportManagerMobile3,238,KR,2019-08-28
com.astragon.cs2016,ConstructionSimulator2,239,KR,2019-08-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,240,KR,2019-08-28
net.kairosoft.android.cruise_en,WorldCruiseStory,241,KR,2019-08-28
net.kairosoft.android.tennis_en,TennisClubStory,242,KR,2019-08-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,243,KR,2019-08-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,244,KR,2019-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,245,KR,2019-08-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,246,KR,2019-08-28
com.realdrift.sipon,RealDriftCarRacing,247,KR,2019-08-28
com.turner.cardwars,CardWars-AdventureTime,248,KR,2019-08-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,KR,2019-08-28
com.disney.castleofillusion_goo,CastleofIllusion,250,KR,2019-08-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,251,KR,2019-08-28
com.zzicon.thedew,TheDew,252,KR,2019-08-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,253,KR,2019-08-28
net.kairosoft.android.bokujou_en,8-BitFarm,254,KR,2019-08-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2019-08-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2019-08-28
net.kairosoft.android.fukuya_en,PocketClothier,257,KR,2019-08-28
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2019-08-28
com.jumpgames.pacificrim,PacificRim,259,KR,2019-08-28
air.com.noodlecake.luminocity,LuminoCity,260,KR,2019-08-28
com.playdekgames.twilightstruggle,TwilightStruggle,261,KR,2019-08-28
com.hexamoon.roguesaga,ローグサガ,262,KR,2019-08-28
com.creativefactory,★무한의탐정★추리게임대작,263,KR,2019-08-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,264,KR,2019-08-28
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2019-08-28
com.kozgames.motordepot,MotorDepot,266,KR,2019-08-28
com.greenheartgames.gdt,GameDevTycoon,267,KR,2019-08-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,268,KR,2019-08-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,269,KR,2019-08-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,270,KR,2019-08-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2019-08-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,272,KR,2019-08-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2019-08-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,274,KR,2019-08-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,275,KR,2019-08-28
com.explusalpha.NeoEmu,NEO.emu,276,KR,2019-08-28
com.allchan.sct,십짱티!,277,KR,2019-08-28
brownmonster.app.game.rushrally2,RushRally2,278,KR,2019-08-28
com.lonewolfgames.losttreasure,失われた宝探し,279,KR,2019-08-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,280,KR,2019-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,281,KR,2019-08-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,282,KR,2019-08-28
com.ootpdevelopments.mlbm2018,MLBManager2018,283,KR,2019-08-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,284,KR,2019-08-28
com.Company.LastGF,끝판할배,285,KR,2019-08-28
com.swiftapps.hottrigger,HotTrigger,286,KR,2019-08-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,287,KR,2019-08-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,288,KR,2019-08-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",289,KR,2019-08-28
air.dog.deadendkj,데드엔드99_일본더빙판,290,KR,2019-08-28
jp.co.unbalance.android.goko,최강바둑,291,KR,2019-08-28
net.kairosoft.android.onsen_en,HotSpringsStory,292,KR,2019-08-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2019-08-28
com.waffleent.starrynight,별헤는밤,294,KR,2019-08-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,295,KR,2019-08-28
com.codemasters.f12016,F12016,296,KR,2019-08-28
mytown.preschool,MyTown:Preschool幼稚園,297,KR,2019-08-28
net.kairosoft.android.noujou_en,PocketHarvest,298,KR,2019-08-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,299,KR,2019-08-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2019-08-28
air.zad.rubedo,루베도아니무스,301,KR,2019-08-28
com.footballagent.ko,풋볼에이전트,302,KR,2019-08-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,303,KR,2019-08-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,304,KR,2019-08-28
net.kairosoft.android.densha_en,StationManager,305,KR,2019-08-28
com.iplay.evangile,프린세스에반젤,306,KR,2019-08-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,307,KR,2019-08-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,308,KR,2019-08-28
com.DefiantDev.SkiSafari,SkiSafari,309,KR,2019-08-28
com.handelabra.OneDeckDungeon,OneDeckDungeon,310,KR,2019-08-28
com.exozet.android.catan,CatanClassic,311,KR,2019-08-28
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,312,KR,2019-08-28
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),313,KR,2019-08-28
com.devolver.reignsGot,Reigns:GameofThrones,314,KR,2019-08-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,315,KR,2019-08-28
com.Freeride.Freerider,FPVFreerider,316,KR,2019-08-28
com.pixelbite.sg,SpaceMarshals,317,KR,2019-08-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,318,KR,2019-08-28
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,319,KR,2019-08-28
com.pastagames.ro1mobile,レイマンジャングルラン,320,KR,2019-08-28
org.lukeallen.bomberfull,AtomicBomberFull,321,KR,2019-08-28
com.infinity.traffix,Traffix(トラフィックス),322,KR,2019-08-28
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,323,KR,2019-08-28
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,324,KR,2019-08-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),325,KR,2019-08-28
com.iplay.lovesweets,러브스위츠,326,KR,2019-08-28
com.dotemu.neogeo.mslugx,METALSLUGX,327,KR,2019-08-28
air.dog.muin,무인세계,328,KR,2019-08-28
com.thegentlebros.catquest,キャットクエスト,329,KR,2019-08-28
air.novelengine.fortune,포춘하모니,330,KR,2019-08-28
mycity.highschool,MyCity:HighSchool,331,KR,2019-08-28
net.kairosoft.android.basket,バスケクラブ物語,332,KR,2019-08-28
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,333,KR,2019-08-28
air.zad.nigredo,니그레도라비린스,334,KR,2019-08-28
com.squareenixmontreal.deusexgo,DeusExGO,335,KR,2019-08-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",336,KR,2019-08-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,337,KR,2019-08-28
com.AlexeySuslin.RunicCurse,RunicCurse,338,KR,2019-08-28
com.stampedegames.projekt,.projekt,339,KR,2019-08-28
com.iplay.shBlind,신하야리가미-블라인드맨,340,KR,2019-08-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,341,KR,2019-08-28
mytown.hospital,MyTown:Hospitalホスピタル,342,KR,2019-08-28
com.giantssoftware.fs16,FarmingSimulator16,343,KR,2019-08-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,344,KR,2019-08-28
com.Chorrus.UnbrokenSoul,UnbrokenSoul,345,KR,2019-08-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,346,KR,2019-08-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,347,KR,2019-08-28
unity.Annapurna.Gorogoa,Gorogoa,348,KR,2019-08-28
com.epaga.ifassistant,In-FlightAssistant,349,KR,2019-08-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2019-08-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,351,KR,2019-08-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,352,KR,2019-08-28
com.cublo.brass,Brass,353,KR,2019-08-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2019-08-28
com.sponge.adarkdragon,ダークドラゴンVIP,355,KR,2019-08-28
net.floatingpoint.android.arcturus,ARCBrowser,356,KR,2019-08-28
com.moontm.Dungeon999F,ダンジョン999,357,KR,2019-08-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,358,KR,2019-08-28
com.littleinferno.google,LittleInferno,359,KR,2019-08-28
com.hupgames.finalsword,파이널소드-FINALSWORD,360,KR,2019-08-28
